7 3000 91 91
20 3000 91 91
7 3000 91 91
100 3000 91 91
338 3000 91 91
7 3000 91 91
21 3000 91 91
236 3000 91 91
43 3000 91 91
198 3000 91 91
19 3000 91 91
6 3000 91 91
27 3000 91 91
20 3000 91 91
278 3000 91 91
171 3000 91 91
185 3000 91 91
9 3000 91 91
430 3000 91 91
20 3000 91 91
150 3000 91 91
8 3000 91 91
23 3000 91 91
207 3000 91 91
6 3000 91 91
208 3000 91 91
36 3000 91 91
54 3000 91 91
13 3000 91 91
11 3000 91 91
206 3000 91 91
36 3000 91 91
47 3000 91 91
27 3000 91 91
18 3000 91 91
36 3000 91 91
120 3000 91 91
15 3000 91 91
42 3000 91 91
4 3000 91 91
56 3000 91 91
466 3000 91 91
15 3000 91 91
59 3000 91 91
83 3000 91 91
511 3000 91 91
13 3000 91 91
53 3000 91 91
9 3000 91 91
66 3000 91 91
8 3000 91 91
89 3000 91 91
55 3000 91 91
8 3000 91 91
180 3000 91 91
45 3000 91 91
41 3000 91 91
58 3000 91 91
967 3000 91 91
96 3000 91 91
206 3000 91 91
13 3000 91 91
22 3000 91 91
21 3000 91 91
168 3000 91 91
15 3000 91 91
52 3000 91 91
48 3000 91 91
254 3000 91 91
422 3000 91 91
171 3000 91 91
50 3000 91 91
119 3000 91 91
23 3000 91 91
9 3000 91 91
11 3000 91 91
153 3000 91 91
16 3000 91 91
38 3000 91 91
25 3000 91 91
32 3000 91 91
3 3000 91 91
304 3000 91 91
480 3000 91 91
68 3000 91 91
545 3000 91 91
175 3000 91 91
68 3000 91 91
36 3000 91 91
354 3000 91 91
54 3000 91 91
17 3000 91 91
133 3000 91 91
4 3000 91 91
55 3000 91 91
9 3000 91 91
427 3000 91 91
230 3000 91 91
12 3000 91 91
46 3000 91 91
10 3000 91 91
32 3000 91 91
89 3000 91 91
69 3000 91 91
25 3000 91 91
22 3000 91 91
14 3000 91 91
67 3000 91 91
24 3000 91 91
21 3000 91 91
41 3000 91 91
78 3000 91 91
105 3000 91 91
16 3000 91 91
25 3000 91 91
5 3000 91 91
428 3000 91 91
181 3000 91 91
50 3000 91 91
11 3000 91 91
41 3000 91 91
103 3000 91 91
12 3000 91 91
10 3000 91 91
95 3000 91 91
10 3000 91 91
566 3000 91 91
36 3000 91 91
137 3000 91 91
17 3000 91 91
11 3000 91 91
294 3000 91 91
30 3000 91 91
13 3000 91 91
812 3000 91 91
36 3000 91 91
39 3000 91 91
15 3000 91 91
13 3000 91 91
20 3000 91 91
118 3000 91 91
66 3000 91 91
1452 3000 91 91
91 3000 91 91
35 3000 91 91
80 3000 91 91
42 3000 91 91
44 3000 91 91
57 3000 91 91
11 3000 91 91
126 3000 91 91
10 3000 91 91
19 3000 91 91
12 3000 91 91
49 3000 91 91
32 3000 91 91
39 3000 91 91
72 3000 91 91
54 3000 91 91
7 3000 91 91
26 3000 91 91
46 3000 91 91
20 3000 91 91
16 3000 91 91
95 3000 91 91
10 3000 91 91
14 3000 91 91
16 3000 91 91
141 3000 91 91
334 3000 91 91
350 3000 91 91
23 3000 91 91
343 3000 91 91
40 3000 91 91
38 3000 91 91
58 3000 91 91
27 3000 91 91
4 3000 91 91
39 3000 91 91
45 3000 91 91
12 3000 91 91
122 3000 91 91
114 3000 91 91
20 3000 91 91
49 3000 91 91
29 3000 91 91
119 3000 91 91
5 3000 91 91
72 3000 91 91
24 3000 91 91
67 3000 91 91
212 3000 91 91
5 3000 91 91
8 3000 91 91
120 3000 91 91
185 3000 91 91
67 3000 91 91
91 3000 91 91
29 3000 91 91
9 3000 91 91
15 3000 91 91
12 3000 91 91
102 3000 91 91
39 3000 91 91
126 3000 91 91
7 3000 91 91
7 3000 91 91
57 3000 91 91
9 3000 91 91
14 3000 91 91
25 3000 91 91
129 3000 91 91
64 3000 91 91
58 3000 91 91
21 3000 91 91
24 3000 91 91
25 3000 91 91
43 3000 91 91
80 3000 91 91
51 3000 91 91
11 3000 91 91
24 3000 91 91
41 3000 91 91
112 3000 91 91
30 3000 91 91
96 3000 91 91
22 3000 91 91
407 3000 91 91
150 3000 91 91
38 3000 91 91
65 3000 91 91
508 3000 91 91
26 3000 91 91
16 3000 91 91
3 3000 91 91
33 3000 91 91
9 3000 91 91
64 3000 91 91
58 3000 91 91
