93 3000 91 91
49 3000 91 91
69 3000 91 91
18 3000 91 91
276 3000 91 91
246 3000 91 91
12 3000 91 91
525 3000 91 91
100 3000 91 91
189 3000 91 91
247 3000 91 91
63 3000 91 91
84 3000 91 91
1102 3000 91 91
27 3000 91 91
43 3000 91 91
185 3000 91 91
43 3000 91 91
295 3000 91 91
32 3000 91 91
20 3000 91 91
8 3000 91 91
110 3000 91 91
11 3000 91 91
20 3000 91 91
66 3000 91 91
18 3000 91 91
140 3000 91 91
480 3000 91 91
474 3000 91 91
222 3000 91 91
216 3000 91 91
32 3000 91 91
53 3000 91 91
43 3000 91 91
131 3000 91 91
14 3000 91 91
20 3000 91 91
72 3000 91 91
211 3000 91 91
8 3000 91 91
872 3000 91 91
120 3000 91 91
792 3000 91 91
5 3000 91 91
173 3000 91 91
1175 3000 91 91
118 3000 91 91
13 3000 91 91
25 3000 91 91
44 3000 91 91
101 3000 91 91
42 3000 91 91
64 3000 91 91
429 3000 91 91
142 3000 91 91
36 3000 91 91
23 3000 91 91
53 3000 91 91
23 3000 91 91
54 3000 91 91
182 3000 91 91
331 3000 91 91
112 3000 91 91
654 3000 91 91
247 3000 91 91
6 3000 91 91
176 3000 91 91
86 3000 91 91
17 3000 91 91
417 3000 91 91
482 3000 91 91
408 3000 91 91
581 3000 91 91
83 3000 91 91
537 3000 91 91
92 3000 91 91
14 3000 91 91
12 3000 91 91
115 3000 91 91
42 3000 91 91
75 3000 91 91
38 3000 91 91
479 3000 91 91
10 3000 91 91
85 3000 91 91
80 3000 91 91
39 3000 91 91
702 3000 91 91
17 3000 91 91
42 3000 91 91
545 3000 91 91
37 3000 91 91
30 3000 91 91
213 3000 91 91
107 3000 91 91
23 3000 91 91
13 3000 91 91
19 3000 91 91
25 3000 91 91
542 3000 91 91
237 3000 91 91
462 3000 91 91
94 3000 91 91
9 3000 91 91
10 3000 91 91
10 3000 91 91
264 3000 91 91
64 3000 91 91
66 3000 91 91
277 3000 91 91
294 3000 91 91
9 3000 91 91
230 3000 91 91
339 3000 91 91
581 3000 91 91
