21 3000 91 91
23 3000 91 91
1220 3000 91 91
1182 3000 91 91
987 3000 91 91
184 3000 91 91
11 3000 91 91
114 3000 91 91
4 3000 91 91
836 3000 91 91
201 3000 91 91
333 3000 91 91
8 3000 91 91
208 3000 91 91
2003 3000 91 91
474 3000 91 91
481 3000 91 91
287 3000 91 91
1210 3000 91 91
151 3000 91 91
57 3000 91 91
559 3000 91 91
17 3000 91 91
426 3000 91 91
269 3000 91 91
66 3000 91 91
15 3000 91 91
211 3000 91 91
16 3000 91 91
434 3000 91 91
176 3000 91 91
598 3000 91 91
61 3000 91 91
740 3000 91 91
522 3000 91 91
82 3000 91 91
14 3000 91 91
376 3000 91 91
131 3000 91 91
704 3000 91 91
79 3000 91 91
336 3000 91 91
228 3000 91 91
328 3000 91 91
358 3000 91 91
13 3000 91 91
46 3000 91 91
55 3000 91 91
1445 3000 91 91
325 3000 91 91
1147 3000 91 91
179 3000 91 91
120 3000 91 91
880 3000 91 91
525 3000 91 91
130 3000 91 91
20 3000 91 91
10 3000 91 91
323 3000 91 91
406 3000 91 91
449 3000 91 91
697 3000 91 91
15 3000 91 91
2837 3000 91 91
43 3000 91 91
187 3000 91 91
21 3000 91 91
862 3000 91 91
146 3000 91 91
11 3000 91 91
220 3000 91 91
39 3000 91 91
30 3000 91 91
290 3000 91 91
21 3000 91 91
183 3000 91 91
161 3000 91 91
845 3000 91 91
254 3000 91 91
221 3000 91 91
105 3000 91 91
980 3000 91 91
775 3000 91 91
98 3000 91 91
284 3000 91 91
65 3000 91 91
5 3000 91 91
26 3000 91 91
258 3000 91 91
518 3000 91 91
487 3000 91 91
50 3000 91 91
1836 3000 91 91
2072 3000 91 91
306 3000 91 91
421 3000 91 91
151 3000 91 91
328 3000 91 91
7 3000 91 91
1345 3000 91 91
590 3000 91 91
22 3000 91 91
38 3000 91 91
250 3000 91 91
29 3000 91 91
139 3000 91 91
355 3000 91 91
286 3000 91 91
846 3000 91 91
9 3000 91 91
24 3000 91 91
215 3000 91 91
1054 3000 91 91
872 3000 91 91
225 3000 91 91
472 3000 91 91
87 3000 91 91
1517 3000 91 91
58 3000 91 91
1897 3000 91 91
13 3000 91 91
74 3000 91 91
230 3000 91 91
45 3000 91 91
524 3000 91 91
1498 3000 91 91
60 3000 91 91
1509 3000 91 91
106 3000 91 91
246 3000 91 91
409 3000 91 91
58 3000 91 91
174 3000 91 91
251 3000 91 91
1460 3000 91 91
33 3000 91 91
274 3000 91 91
544 3000 91 91
11 3000 91 91
215 3000 91 91
437 3000 91 91
808 3000 91 91
196 3000 91 91
412 3000 91 91
518 3000 91 91
39 3000 91 91
476 3000 91 91
132 3000 91 91
101 3000 91 91
3 3000 91 91
