176 3000 91 91
797 3000 91 91
38 3000 91 91
21 3000 91 91
39 3000 91 91
47 3000 91 91
15 3000 91 91
29 3000 91 91
282 3000 91 91
14 3000 91 91
646 3000 91 91
300 3000 91 91
453 3000 91 91
34 3000 91 91
277 3000 91 91
101 3000 91 91
7 3000 91 91
437 3000 91 91
28 3000 91 91
404 3000 91 91
121 3000 91 91
42 3000 91 91
63 3000 91 91
31 3000 91 91
26 3000 91 91
76 3000 91 91
383 3000 91 91
141 3000 91 91
112 3000 91 91
2118 3000 91 91
48 3000 91 91
26 3000 91 91
45 3000 91 91
7 3000 91 91
32 3000 91 91
20 3000 91 91
1373 3000 91 91
169 3000 91 91
39 3000 91 91
81 3000 91 91
976 3000 91 91
15 3000 91 91
680 3000 91 91
64 3000 91 91
63 3000 91 91
146 3000 91 91
45 3000 91 91
71 3000 91 91
1145 3000 91 91
121 3000 91 91
31 3000 91 91
128 3000 91 91
542 3000 91 91
49 3000 91 91
65 3000 91 91
42 3000 91 91
96 3000 91 91
655 3000 91 91
779 3000 91 91
891 3000 91 91
180 3000 91 91
22 3000 91 91
122 3000 91 91
74 3000 91 91
133 3000 91 91
29 3000 91 91
14 3000 91 91
1465 3000 91 91
688 3000 91 91
17 3000 91 91
13 3000 91 91
18 3000 91 91
16 3000 91 91
31 3000 91 91
14 3000 91 91
832 3000 91 91
285 3000 91 91
36 3000 91 91
12 3000 91 91
132 3000 91 91
493 3000 91 91
39 3000 91 91
32 3000 91 91
134 3000 91 91
33 3000 91 91
374 3000 91 91
57 3000 91 91
35 3000 91 91
391 3000 91 91
324 3000 91 91
431 3000 91 91
18 3000 91 91
637 3000 91 91
34 3000 91 91
29 3000 91 91
137 3000 91 91
260 3000 91 91
53 3000 91 91
639 3000 91 91
32 3000 91 91
137 3000 91 91
330 3000 91 91
17 3000 91 91
38 3000 91 91
628 3000 91 91
1363 3000 91 91
41 3000 91 91
72 3000 91 91
235 3000 91 91
169 3000 91 91
109 3000 91 91
46 3000 91 91
51 3000 91 91
94 3000 91 91
523 3000 91 91
195 3000 91 91
9 3000 91 91
326 3000 91 91
44 3000 91 91
826 3000 91 91
865 3000 91 91
27 3000 91 91
924 3000 91 91
22 3000 91 91
25 3000 91 91
138 3000 91 91
699 3000 91 91
2329 3000 91 91
279 3000 91 91
90 3000 91 91
221 3000 91 91
462 3000 91 91
124 3000 91 91
53 3000 91 91
33 3000 91 91
424 3000 91 91
24 3000 91 91
562 3000 91 91
226 3000 91 91
56 3000 91 91
958 3000 91 91
59 3000 91 91
18 3000 91 91
523 3000 91 91
326 3000 91 91
67 3000 91 91
88 3000 91 91
62 3000 91 91
70 3000 91 91
791 3000 91 91
35 3000 91 91
10 3000 91 91
56 3000 91 91
49 3000 91 91
18 3000 91 91
8 3000 91 91
33 3000 91 91
22 3000 91 91
40 3000 91 91
11 3000 91 91
37 3000 91 91
54 3000 91 91
135 3000 91 91
900 3000 91 91
621 3000 91 91
31 3000 91 91
101 3000 91 91
43 3000 91 91
10 3000 91 91
57 3000 91 91
149 3000 91 91
162 3000 91 91
74 3000 91 91
167 3000 91 91
919 3000 91 91
21 3000 91 91
565 3000 91 91
1679 3000 91 91
253 3000 91 91
552 3000 91 91
55 3000 91 91
24 3000 91 91
31 3000 91 91
23 3000 91 91
209 3000 91 91
18 3000 91 91
768 3000 91 91
24 3000 91 91
298 3000 91 91
9 3000 91 91
986 3000 91 91
68 3000 91 91
