170 3000 91 91
1882 3000 91 91
403 3000 91 91
131 3000 91 91
24 3000 91 91
295 3000 91 91
436 3000 91 91
39 3000 91 91
13 3000 91 91
691 3000 91 91
39 3000 91 91
3000 3000 89 91
1966 3000 91 91
18 3000 91 91
46 3000 91 91
58 3000 91 91
3000 3000 90 91
1342 3000 91 91
54 3000 91 91
996 3000 91 91
70 3000 91 91
2693 3000 91 91
268 3000 91 91
25 3000 91 91
34 3000 91 91
174 3000 91 91
70 3000 91 91
2445 3000 91 91
101 3000 91 91
98 3000 91 91
36 3000 91 91
412 3000 91 91
787 3000 91 91
567 3000 91 91
53 3000 91 91
152 3000 91 91
78 3000 91 91
967 3000 91 91
51 3000 91 91
14 3000 91 91
2185 3000 91 91
79 3000 91 91
29 3000 91 91
351 3000 91 91
6 3000 91 91
40 3000 91 91
72 3000 91 91
31 3000 91 91
57 3000 91 91
1149 3000 91 91
22 3000 91 91
1368 3000 91 91
1535 3000 91 91
113 3000 91 91
17 3000 91 91
14 3000 91 91
94 3000 91 91
492 3000 91 91
517 3000 91 91
183 3000 91 91
274 3000 91 91
43 3000 91 91
29 3000 91 91
252 3000 91 91
14 3000 91 91
36 3000 91 91
185 3000 91 91
24 3000 91 91
19 3000 91 91
38 3000 91 91
3000 3000 90 91
1374 3000 91 91
21 3000 91 91
1463 3000 91 91
36 3000 91 91
17 3000 91 91
22 3000 91 91
59 3000 91 91
6 3000 91 91
543 3000 91 91
32 3000 91 91
17 3000 91 91
1090 3000 91 91
830 3000 91 91
24 3000 91 91
2026 3000 91 91
548 3000 91 91
197 3000 91 91
176 3000 91 91
55 3000 91 91
37 3000 91 91
174 3000 91 91
2758 3000 91 91
196 3000 91 91
37 3000 91 91
941 3000 91 91
1091 3000 91 91
26 3000 91 91
19 3000 91 91
35 3000 91 91
410 3000 91 91
208 3000 91 91
102 3000 91 91
523 3000 91 91
540 3000 91 91
1688 3000 91 91
2477 3000 91 91
100 3000 91 91
43 3000 91 91
12 3000 91 91
3000 3000 88 91
215 3000 91 91
596 3000 91 91
21 3000 91 91
2312 3000 91 91
31 3000 91 91
106 3000 91 91
428 3000 91 91
27 3000 91 91
792 3000 91 91
100 3000 91 91
15 3000 91 91
20 3000 91 91
18 3000 91 91
75 3000 91 91
33 3000 91 91
3000 3000 90 91
137 3000 91 91
111 3000 91 91
27 3000 91 91
24 3000 91 91
338 3000 91 91
248 3000 91 91
90 3000 91 91
169 3000 91 91
171 3000 91 91
735 3000 91 91
22 3000 91 91
100 3000 91 91
158 3000 91 91
469 3000 91 91
19 3000 91 91
48 3000 91 91
33 3000 91 91
51 3000 91 91
556 3000 91 91
11 3000 91 91
722 3000 91 91
20 3000 91 91
22 3000 91 91
7 3000 91 91
45 3000 91 91
16 3000 91 91
637 3000 91 91
199 3000 91 91
1079 3000 91 91
323 3000 91 91
134 3000 91 91
140 3000 91 91
12 3000 91 91
582 3000 91 91
163 3000 91 91
156 3000 91 91
43 3000 91 91
410 3000 91 91
197 3000 91 91
211 3000 91 91
275 3000 91 91
24 3000 91 91
2073 3000 91 91
252 3000 91 91
71 3000 91 91
902 3000 91 91
63 3000 91 91
949 3000 91 91
67 3000 91 91
316 3000 91 91
264 3000 91 91
91 3000 91 91
25 3000 91 91
21 3000 91 91
15 3000 91 91
22 3000 91 91
1034 3000 91 91
548 3000 91 91
654 3000 91 91
784 3000 91 91
828 3000 91 91
1833 3000 91 91
97 3000 91 91
1193 3000 91 91
317 3000 91 91
320 3000 91 91
74 3000 91 91
23 3000 91 91
15 3000 91 91
977 3000 91 91
99 3000 91 91
20 3000 91 91
586 3000 91 91
100 3000 91 91
28 3000 91 91
317 3000 91 91
159 3000 91 91
30 3000 91 91
3000 3000 84 91
42 3000 91 91
1958 3000 91 91
241 3000 91 91
171 3000 91 91
190 3000 91 91
23 3000 91 91
1849 3000 91 91
516 3000 91 91
91 3000 91 91
33 3000 91 91
15 3000 91 91
386 3000 91 91
80 3000 91 91
205 3000 91 91
1449 3000 91 91
59 3000 91 91
68 3000 91 91
96 3000 91 91
35 3000 91 91
225 3000 91 91
778 3000 91 91
349 3000 91 91
96 3000 91 91
79 3000 91 91
444 3000 91 91
117 3000 91 91
1780 3000 91 91
966 3000 91 91
416 3000 91 91
939 3000 91 91
98 3000 91 91
19 3000 91 91
33 3000 91 91
50 3000 91 91
430 3000 91 91
55 3000 91 91
28 3000 91 91
258 3000 91 91
842 3000 91 91
22 3000 91 91
367 3000 91 91
195 3000 91 91
34 3000 91 91
103 3000 91 91
473 3000 91 91
964 3000 91 91
16 3000 91 91
41 3000 91 91
2009 3000 91 91
171 3000 91 91
12 3000 91 91
89 3000 91 91
1561 3000 91 91
365 3000 91 91
19 3000 91 91
40 3000 91 91
22 3000 91 91
320 3000 91 91
105 3000 91 91
926 3000 91 91
762 3000 91 91
66 3000 91 91
306 3000 91 91
115 3000 91 91
213 3000 91 91
1563 3000 91 91
1405 3000 91 91
184 3000 91 91
73 3000 91 91
91 3000 91 91
48 3000 91 91
235 3000 91 91
368 3000 91 91
267 3000 91 91
610 3000 91 91
293 3000 91 91
390 3000 91 91
951 3000 91 91
98 3000 91 91
23 3000 91 91
1824 3000 91 91
7 3000 91 91
27 3000 91 91
45 3000 91 91
70 3000 91 91
36 3000 91 91
144 3000 91 91
848 3000 91 91
809 3000 91 91
19 3000 91 91
3000 3000 86 91
65 3000 91 91
527 3000 91 91
1284 3000 91 91
16 3000 91 91
77 3000 91 91
420 3000 91 91
3000 3000 90 91
101 3000 91 91
95 3000 91 91
152 3000 91 91
416 3000 91 91
42 3000 91 91
147 3000 91 91
1197 3000 91 91
6 3000 91 91
14 3000 91 91
870 3000 91 91
94 3000 91 91
2363 3000 91 91
35 3000 91 91
84 3000 91 91
20 3000 91 91
2021 3000 91 91
405 3000 91 91
8 3000 91 91
15 3000 91 91
17 3000 91 91
26 3000 91 91
430 3000 91 91
1031 3000 91 91
695 3000 91 91
26 3000 91 91
699 3000 91 91
450 3000 91 91
112 3000 91 91
31 3000 91 91
114 3000 91 91
587 3000 91 91
21 3000 91 91
177 3000 91 91
39 3000 91 91
94 3000 91 91
279 3000 91 91
23 3000 91 91
13 3000 91 91
21 3000 91 91
9 3000 91 91
265 3000 91 91
35 3000 91 91
980 3000 91 91
1025 3000 91 91
27 3000 91 91
1184 3000 91 91
63 3000 91 91
62 3000 91 91
858 3000 91 91
51 3000 91 91
267 3000 91 91
318 3000 91 91
27 3000 91 91
279 3000 91 91
16 3000 91 91
509 3000 91 91
485 3000 91 91
51 3000 91 91
32 3000 91 91
13 3000 91 91
139 3000 91 91
12 3000 91 91
11 3000 91 91
1265 3000 91 91
17 3000 91 91
16 3000 91 91
19 3000 91 91
10 3000 91 91
489 3000 91 91
2625 3000 91 91
53 3000 91 91
5 3000 91 91
25 3000 91 91
162 3000 91 91
102 3000 91 91
28 3000 91 91
327 3000 91 91
14 3000 91 91
112 3000 91 91
699 3000 91 91
202 3000 91 91
17 3000 91 91
53 3000 91 91
597 3000 91 91
2490 3000 91 91
229 3000 91 91
283 3000 91 91
7 3000 91 91
66 3000 91 91
352 3000 91 91
31 3000 91 91
308 3000 91 91
97 3000 91 91
32 3000 91 91
148 3000 91 91
3000 3000 89 91
264 3000 91 91
33 3000 91 91
18 3000 91 91
3000 3000 90 91
21 3000 91 91
33 3000 91 91
2394 3000 91 91
39 3000 91 91
1943 3000 91 91
108 3000 91 91
202 3000 91 91
26 3000 91 91
63 3000 91 91
103 3000 91 91
1185 3000 91 91
42 3000 91 91
72 3000 91 91
354 3000 91 91
1133 3000 91 91
103 3000 91 91
50 3000 91 91
967 3000 91 91
735 3000 91 91
70 3000 91 91
545 3000 91 91
510 3000 91 91
467 3000 91 91
279 3000 91 91
58 3000 91 91
61 3000 91 91
77 3000 91 91
93 3000 91 91
231 3000 91 91
200 3000 91 91
2303 3000 91 91
40 3000 91 91
2746 3000 91 91
17 3000 91 91
103 3000 91 91
46 3000 91 91
654 3000 91 91
289 3000 91 91
15 3000 91 91
2430 3000 91 91
51 3000 91 91
25 3000 91 91
543 3000 91 91
10 3000 91 91
35 3000 91 91
856 3000 91 91
921 3000 91 91
211 3000 91 91
40 3000 91 91
13 3000 91 91
2155 3000 91 91
18 3000 91 91
12 3000 91 91
170 3000 91 91
301 3000 91 91
19 3000 91 91
10 3000 91 91
894 3000 91 91
269 3000 91 91
293 3000 91 91
783 3000 91 91
5 3000 91 91
41 3000 91 91
3000 3000 89 91
3000 3000 89 91
10 3000 91 91
72 3000 91 91
90 3000 91 91
1483 3000 91 91
158 3000 91 91
220 3000 91 91
2293 3000 91 91
17 3000 91 91
380 3000 91 91
105 3000 91 91
23 3000 91 91
377 3000 91 91
98 3000 91 91
551 3000 91 91
1174 3000 91 91
34 3000 91 91
503 3000 91 91
31 3000 91 91
961 3000 91 91
229 3000 91 91
917 3000 91 91
305 3000 91 91
594 3000 91 91
5 3000 91 91
1201 3000 91 91
27 3000 91 91
87 3000 91 91
81 3000 91 91
282 3000 91 91
133 3000 91 91
381 3000 91 91
34 3000 91 91
74 3000 91 91
17 3000 91 91
21 3000 91 91
87 3000 91 91
697 3000 91 91
47 3000 91 91
111 3000 91 91
75 3000 91 91
3000 3000 90 91
1895 3000 91 91
142 3000 91 91
11 3000 91 91
205 3000 91 91
281 3000 91 91
8 3000 91 91
140 3000 91 91
1016 3000 91 91
1733 3000 91 91
19 3000 91 91
19 3000 91 91
15 3000 91 91
1303 3000 91 91
44 3000 91 91
1465 3000 91 91
725 3000 91 91
1903 3000 91 91
43 3000 91 91
698 3000 91 91
1428 3000 91 91
405 3000 91 91
67 3000 91 91
11 3000 91 91
15 3000 91 91
25 3000 91 91
105 3000 91 91
275 3000 91 91
40 3000 91 91
146 3000 91 91
26 3000 91 91
330 3000 91 91
1332 3000 91 91
466 3000 91 91
1849 3000 91 91
163 3000 91 91
203 3000 91 91
119 3000 91 91
244 3000 91 91
854 3000 91 91
487 3000 91 91
11 3000 91 91
250 3000 91 91
421 3000 91 91
58 3000 91 91
16 3000 91 91
80 3000 91 91
500 3000 91 91
238 3000 91 91
1300 3000 91 91
345 3000 91 91
1603 3000 91 91
22 3000 91 91
18 3000 91 91
995 3000 91 91
520 3000 91 91
862 3000 91 91
2046 3000 91 91
1493 3000 91 91
355 3000 91 91
1075 3000 91 91
61 3000 91 91
107 3000 91 91
578 3000 91 91
14 3000 91 91
9 3000 91 91
148 3000 91 91
387 3000 91 91
46 3000 91 91
935 3000 91 91
37 3000 91 91
2896 3000 91 91
191 3000 91 91
271 3000 91 91
187 3000 91 91
201 3000 91 91
20 3000 91 91
308 3000 91 91
84 3000 91 91
187 3000 91 91
185 3000 91 91
489 3000 91 91
585 3000 91 91
15 3000 91 91
29 3000 91 91
141 3000 91 91
393 3000 91 91
36 3000 91 91
3000 3000 89 91
161 3000 91 91
13 3000 91 91
21 3000 91 91
12 3000 91 91
32 3000 91 91
829 3000 91 91
61 3000 91 91
16 3000 91 91
301 3000 91 91
311 3000 91 91
39 3000 91 91
410 3000 91 91
350 3000 91 91
391 3000 91 91
47 3000 91 91
3000 3000 89 91
586 3000 91 91
18 3000 91 91
12 3000 91 91
1804 3000 91 91
1146 3000 91 91
10 3000 91 91
220 3000 91 91
113 3000 91 91
18 3000 91 91
55 3000 91 91
44 3000 91 91
163 3000 91 91
84 3000 91 91
98 3000 91 91
3000 3000 89 91
1026 3000 91 91
1042 3000 91 91
990 3000 91 91
10 3000 91 91
1048 3000 91 91
116 3000 91 91
291 3000 91 91
648 3000 91 91
18 3000 91 91
284 3000 91 91
23 3000 91 91
155 3000 91 91
1876 3000 91 91
14 3000 91 91
1003 3000 91 91
53 3000 91 91
16 3000 91 91
840 3000 91 91
1259 3000 91 91
458 3000 91 91
65 3000 91 91
210 3000 91 91
602 3000 91 91
432 3000 91 91
37 3000 91 91
312 3000 91 91
920 3000 91 91
68 3000 91 91
478 3000 91 91
126 3000 91 91
57 3000 91 91
241 3000 91 91
10 3000 91 91
33 3000 91 91
752 3000 91 91
24 3000 91 91
28 3000 91 91
37 3000 91 91
1741 3000 91 91
80 3000 91 91
19 3000 91 91
21 3000 91 91
7 3000 91 91
27 3000 91 91
499 3000 91 91
17 3000 91 91
103 3000 91 91
112 3000 91 91
813 3000 91 91
10 3000 91 91
13 3000 91 91
13 3000 91 91
436 3000 91 91
1342 3000 91 91
785 3000 91 91
113 3000 91 91
56 3000 91 91
1480 3000 91 91
45 3000 91 91
731 3000 91 91
227 3000 91 91
8 3000 91 91
758 3000 91 91
17 3000 91 91
643 3000 91 91
115 3000 91 91
563 3000 91 91
11 3000 91 91
96 3000 91 91
744 3000 91 91
29 3000 91 91
173 3000 91 91
142 3000 91 91
28 3000 91 91
40 3000 91 91
24 3000 91 91
71 3000 91 91
16 3000 91 91
50 3000 91 91
2794 3000 91 91
38 3000 91 91
324 3000 91 91
7 3000 91 91
499 3000 91 91
13 3000 91 91
122 3000 91 91
175 3000 91 91
14 3000 91 91
53 3000 91 91
1671 3000 91 91
462 3000 91 91
654 3000 91 91
25 3000 91 91
187 3000 91 91
8 3000 91 91
41 3000 91 91
55 3000 91 91
2544 3000 91 91
882 3000 91 91
33 3000 91 91
26 3000 91 91
13 3000 91 91
56 3000 91 91
1692 3000 91 91
2778 3000 91 91
2067 3000 91 91
3000 3000 90 91
345 3000 91 91
115 3000 91 91
228 3000 91 91
183 3000 91 91
367 3000 91 91
2293 3000 91 91
1290 3000 91 91
176 3000 91 91
31 3000 91 91
1395 3000 91 91
23 3000 91 91
40 3000 91 91
14 3000 91 91
15 3000 91 91
833 3000 91 91
22 3000 91 91
354 3000 91 91
113 3000 91 91
14 3000 91 91
466 3000 91 91
11 3000 91 91
83 3000 91 91
26 3000 91 91
369 3000 91 91
20 3000 91 91
320 3000 91 91
224 3000 91 91
64 3000 91 91
300 3000 91 91
367 3000 91 91
857 3000 91 91
17 3000 91 91
31 3000 91 91
23 3000 91 91
1003 3000 91 91
29 3000 91 91
3000 3000 89 91
24 3000 91 91
47 3000 91 91
6 3000 91 91
120 3000 91 91
1211 3000 91 91
163 3000 91 91
20 3000 91 91
297 3000 91 91
304 3000 91 91
34 3000 91 91
36 3000 91 91
6 3000 91 91
1167 3000 91 91
111 3000 91 91
109 3000 91 91
29 3000 91 91
108 3000 91 91
24 3000 91 91
15 3000 91 91
84 3000 91 91
207 3000 91 91
3000 3000 89 91
134 3000 91 91
39 3000 91 91
30 3000 91 91
632 3000 91 91
54 3000 91 91
11 3000 91 91
148 3000 91 91
540 3000 91 91
33 3000 91 91
1043 3000 91 91
34 3000 91 91
11 3000 91 91
60 3000 91 91
123 3000 91 91
3000 3000 90 91
33 3000 91 91
414 3000 91 91
1461 3000 91 91
244 3000 91 91
138 3000 91 91
11 3000 91 91
140 3000 91 91
946 3000 91 91
6 3000 91 91
70 3000 91 91
262 3000 91 91
313 3000 91 91
387 3000 91 91
1054 3000 91 91
426 3000 91 91
133 3000 91 91
258 3000 91 91
1605 3000 91 91
1678 3000 91 91
7 3000 91 91
1284 3000 91 91
993 3000 91 91
422 3000 91 91
21 3000 91 91
8 3000 91 91
82 3000 91 91
10 3000 91 91
3000 3000 89 91
373 3000 91 91
564 3000 91 91
53 3000 91 91
304 3000 91 91
672 3000 91 91
58 3000 91 91
226 3000 91 91
3000 3000 90 91
289 3000 91 91
20 3000 91 91
1195 3000 91 91
115 3000 91 91
18 3000 91 91
3000 3000 90 91
42 3000 91 91
26 3000 91 91
3000 3000 90 91
819 3000 91 91
1371 3000 91 91
245 3000 91 91
1338 3000 91 91
1889 3000 91 91
331 3000 91 91
1327 3000 91 91
27 3000 91 91
30 3000 91 91
27 3000 91 91
741 3000 91 91
26 3000 91 91
54 3000 91 91
11 3000 91 91
394 3000 91 91
247 3000 91 91
11 3000 91 91
1568 3000 91 91
33 3000 91 91
23 3000 91 91
618 3000 91 91
46 3000 91 91
300 3000 91 91
277 3000 91 91
22 3000 91 91
49 3000 91 91
139 3000 91 91
29 3000 91 91
140 3000 91 91
141 3000 91 91
55 3000 91 91
47 3000 91 91
11 3000 91 91
168 3000 91 91
14 3000 91 91
174 3000 91 91
366 3000 91 91
272 3000 91 91
3000 3000 91 91
73 3000 91 91
415 3000 91 91
164 3000 91 91
29 3000 91 91
3000 3000 87 91
546 3000 91 91
53 3000 91 91
92 3000 91 91
43 3000 91 91
212 3000 91 91
39 3000 91 91
66 3000 91 91
52 3000 91 91
77 3000 91 91
454 3000 91 91
21 3000 91 91
165 3000 91 91
28 3000 91 91
24 3000 91 91
90 3000 91 91
160 3000 91 91
112 3000 91 91
20 3000 91 91
21 3000 91 91
21 3000 91 91
14 3000 91 91
667 3000 91 91
1831 3000 91 91
21 3000 91 91
337 3000 91 91
44 3000 91 91
364 3000 91 91
1919 3000 91 91
15 3000 91 91
22 3000 91 91
24 3000 91 91
24 3000 91 91
13 3000 91 91
1108 3000 91 91
35 3000 91 91
31 3000 91 91
2822 3000 91 91
60 3000 91 91
678 3000 91 91
32 3000 91 91
9 3000 91 91
1527 3000 91 91
443 3000 91 91
116 3000 91 91
9 3000 91 91
1024 3000 91 91
145 3000 91 91
32 3000 91 91
863 3000 91 91
11 3000 91 91
111 3000 91 91
1437 3000 91 91
12 3000 91 91
409 3000 91 91
26 3000 91 91
472 3000 91 91
42 3000 91 91
19 3000 91 91
177 3000 91 91
566 3000 91 91
28 3000 91 91
22 3000 91 91
957 3000 91 91
846 3000 91 91
799 3000 91 91
1949 3000 91 91
15 3000 91 91
89 3000 91 91
47 3000 91 91
469 3000 91 91
125 3000 91 91
876 3000 91 91
435 3000 91 91
32 3000 91 91
37 3000 91 91
76 3000 91 91
591 3000 91 91
24 3000 91 91
230 3000 91 91
158 3000 91 91
502 3000 91 91
541 3000 91 91
61 3000 91 91
259 3000 91 91
93 3000 91 91
2472 3000 91 91
59 3000 91 91
20 3000 91 91
118 3000 91 91
93 3000 91 91
138 3000 91 91
21 3000 91 91
11 3000 91 91
2382 3000 91 91
568 3000 91 91
73 3000 91 91
27 3000 91 91
1044 3000 91 91
308 3000 91 91
383 3000 91 91
333 3000 91 91
