326 3000 91 91
133 3000 91 91
30 3000 91 91
126 3000 91 91
17 3000 91 91
8 3000 91 91
18 3000 91 91
68 3000 91 91
6 3000 91 91
79 3000 91 91
16 3000 91 91
169 3000 91 91
5 3000 91 91
198 3000 91 91
18 3000 91 91
126 3000 91 91
14 3000 91 91
117 3000 91 91
4 3000 91 91
96 3000 91 91
20 3000 91 91
9 3000 91 91
269 3000 91 91
23 3000 91 91
613 3000 91 91
563 3000 91 91
19 3000 91 91
194 3000 91 91
9 3000 91 91
9 3000 91 91
292 3000 91 91
52 3000 91 91
97 3000 91 91
11 3000 91 91
41 3000 91 91
23 3000 91 91
154 3000 91 91
105 3000 91 91
66 3000 91 91
29 3000 91 91
94 3000 91 91
96 3000 91 91
50 3000 91 91
431 3000 91 91
652 3000 91 91
481 3000 91 91
29 3000 91 91
73 3000 91 91
20 3000 91 91
180 3000 91 91
75 3000 91 91
6 3000 91 91
295 3000 91 91
22 3000 91 91
40 3000 91 91
10 3000 91 91
18 3000 91 91
312 3000 91 91
42 3000 91 91
219 3000 91 91
54 3000 91 91
499 3000 91 91
15 3000 91 91
30 3000 91 91
35 3000 91 91
41 3000 91 91
52 3000 91 91
49 3000 91 91
19 3000 91 91
203 3000 91 91
15 3000 91 91
82 3000 91 91
394 3000 91 91
360 3000 91 91
29 3000 91 91
27 3000 91 91
7 3000 91 91
98 3000 91 91
17 3000 91 91
69 3000 91 91
105 3000 91 91
124 3000 91 91
39 3000 91 91
149 3000 91 91
13 3000 91 91
22 3000 91 91
510 3000 91 91
15 3000 91 91
192 3000 91 91
215 3000 91 91
21 3000 91 91
75 3000 91 91
81 3000 91 91
14 3000 91 91
105 3000 91 91
13 3000 91 91
171 3000 91 91
31 3000 91 91
22 3000 91 91
15 3000 91 91
38 3000 91 91
12 3000 91 91
98 3000 91 91
89 3000 91 91
21 3000 91 91
417 3000 91 91
16 3000 91 91
20 3000 91 91
151 3000 91 91
22 3000 91 91
175 3000 91 91
24 3000 91 91
117 3000 91 91
13 3000 91 91
295 3000 91 91
8 3000 91 91
115 3000 91 91
17 3000 91 91
19 3000 91 91
189 3000 91 91
7 3000 91 91
16 3000 91 91
213 3000 91 91
31 3000 91 91
12 3000 91 91
52 3000 91 91
117 3000 91 91
241 3000 91 91
319 3000 91 91
27 3000 91 91
26 3000 91 91
38 3000 91 91
23 3000 91 91
38 3000 91 91
122 3000 91 91
179 3000 91 91
39 3000 91 91
234 3000 91 91
49 3000 91 91
31 3000 91 91
10 3000 91 91
57 3000 91 91
197 3000 91 91
191 3000 91 91
71 3000 91 91
523 3000 91 91
18 3000 91 91
29 3000 91 91
45 3000 91 91
25 3000 91 91
76 3000 91 91
45 3000 91 91
40 3000 91 91
657 3000 91 91
12 3000 91 91
19 3000 91 91
8 3000 91 91
16 3000 91 91
86 3000 91 91
298 3000 91 91
129 3000 91 91
44 3000 91 91
251 3000 91 91
72 3000 91 91
14 3000 91 91
15 3000 91 91
13 3000 91 91
36 3000 91 91
5 3000 91 91
56 3000 91 91
18 3000 91 91
