102 3000 91 91
19 3000 91 91
24 3000 91 91
264 3000 91 91
629 3000 91 91
20 3000 91 91
103 3000 91 91
19 3000 91 91
353 3000 91 91
45 3000 91 91
350 3000 91 91
281 3000 91 91
864 3000 91 91
16 3000 91 91
78 3000 91 91
231 3000 91 91
84 3000 91 91
29 3000 91 91
742 3000 91 91
43 3000 91 91
209 3000 91 91
83 3000 91 91
246 3000 91 91
381 3000 91 91
285 3000 91 91
140 3000 91 91
1015 3000 91 91
126 3000 91 91
70 3000 91 91
58 3000 91 91
6 3000 91 91
9 3000 91 91
207 3000 91 91
74 3000 91 91
96 3000 91 91
718 3000 91 91
105 3000 91 91
136 3000 91 91
149 3000 91 91
118 3000 91 91
309 3000 91 91
170 3000 91 91
43 3000 91 91
371 3000 91 91
11 3000 91 91
129 3000 91 91
15 3000 91 91
19 3000 91 91
60 3000 91 91
70 3000 91 91
486 3000 91 91
16 3000 91 91
492 3000 91 91
142 3000 91 91
139 3000 91 91
87 3000 91 91
49 3000 91 91
25 3000 91 91
37 3000 91 91
123 3000 91 91
574 3000 91 91
25 3000 91 91
29 3000 91 91
485 3000 91 91
265 3000 91 91
57 3000 91 91
11 3000 91 91
86 3000 91 91
628 3000 91 91
65 3000 91 91
52 3000 91 91
14 3000 91 91
15 3000 91 91
40 3000 91 91
450 3000 91 91
349 3000 91 91
31 3000 91 91
247 3000 91 91
344 3000 91 91
99 3000 91 91
64 3000 91 91
31 3000 91 91
35 3000 91 91
19 3000 91 91
887 3000 91 91
574 3000 91 91
641 3000 91 91
308 3000 91 91
155 3000 91 91
61 3000 91 91
657 3000 91 91
177 3000 91 91
41 3000 91 91
29 3000 91 91
356 3000 91 91
390 3000 91 91
59 3000 91 91
22 3000 91 91
138 3000 91 91
388 3000 91 91
118 3000 91 91
319 3000 91 91
535 3000 91 91
260 3000 91 91
553 3000 91 91
106 3000 91 91
16 3000 91 91
109 3000 91 91
101 3000 91 91
342 3000 91 91
16 3000 91 91
27 3000 91 91
65 3000 91 91
350 3000 91 91
162 3000 91 91
36 3000 91 91
684 3000 91 91
42 3000 91 91
1307 3000 91 91
31 3000 91 91
30 3000 91 91
248 3000 91 91
29 3000 91 91
569 3000 91 91
387 3000 91 91
552 3000 91 91
230 3000 91 91
11 3000 91 91
55 3000 91 91
875 3000 91 91
81 3000 91 91
295 3000 91 91
23 3000 91 91
400 3000 91 91
12 3000 91 91
631 3000 91 91
247 3000 91 91
18 3000 91 91
387 3000 91 91
478 3000 91 91
34 3000 91 91
66 3000 91 91
326 3000 91 91
81 3000 91 91
280 3000 91 91
11 3000 91 91
223 3000 91 91
1085 3000 91 91
414 3000 91 91
355 3000 91 91
10 3000 91 91
105 3000 91 91
191 3000 91 91
268 3000 91 91
21 3000 91 91
11 3000 91 91
66 3000 91 91
72 3000 91 91
183 3000 91 91
222 3000 91 91
1234 3000 91 91
360 3000 91 91
130 3000 91 91
46 3000 91 91
67 3000 91 91
27 3000 91 91
827 3000 91 91
51 3000 91 91
48 3000 91 91
458 3000 91 91
30 3000 91 91
10 3000 91 91
55 3000 91 91
19 3000 91 91
9 3000 91 91
64 3000 91 91
246 3000 91 91
374 3000 91 91
108 3000 91 91
139 3000 91 91
33 3000 91 91
45 3000 91 91
57 3000 91 91
47 3000 91 91
349 3000 91 91
166 3000 91 91
70 3000 91 91
1058 3000 91 91
280 3000 91 91
17 3000 91 91
179 3000 91 91
61 3000 91 91
