21 3000 91 91
540 3000 91 91
739 3000 91 91
77 3000 91 91
184 3000 91 91
233 3000 91 91
503 3000 91 91
631 3000 91 91
35 3000 91 91
108 3000 91 91
34 3000 91 91
20 3000 91 91
46 3000 91 91
51 3000 91 91
765 3000 91 91
37 3000 91 91
17 3000 91 91
295 3000 91 91
113 3000 91 91
77 3000 91 91
689 3000 91 91
181 3000 91 91
381 3000 91 91
13 3000 91 91
511 3000 91 91
34 3000 91 91
821 3000 91 91
49 3000 91 91
244 3000 91 91
567 3000 91 91
434 3000 91 91
102 3000 91 91
25 3000 91 91
63 3000 91 91
84 3000 91 91
323 3000 91 91
29 3000 91 91
24 3000 91 91
532 3000 91 91
226 3000 91 91
21 3000 91 91
8 3000 91 91
157 3000 91 91
330 3000 91 91
17 3000 91 91
258 3000 91 91
70 3000 91 91
521 3000 91 91
208 3000 91 91
173 3000 91 91
79 3000 91 91
34 3000 91 91
157 3000 91 91
51 3000 91 91
52 3000 91 91
653 3000 91 91
191 3000 91 91
7 3000 91 91
542 3000 91 91
237 3000 91 91
53 3000 91 91
293 3000 91 91
74 3000 91 91
261 3000 91 91
111 3000 91 91
186 3000 91 91
402 3000 91 91
124 3000 91 91
23 3000 91 91
288 3000 91 91
434 3000 91 91
347 3000 91 91
55 3000 91 91
48 3000 91 91
49 3000 91 91
612 3000 91 91
508 3000 91 91
26 3000 91 91
70 3000 91 91
33 3000 91 91
824 3000 91 91
21 3000 91 91
142 3000 91 91
16 3000 91 91
577 3000 91 91
52 3000 91 91
27 3000 91 91
786 3000 91 91
488 3000 91 91
495 3000 91 91
166 3000 91 91
388 3000 91 91
635 3000 91 91
643 3000 91 91
78 3000 91 91
1163 3000 91 91
53 3000 91 91
28 3000 91 91
596 3000 91 91
271 3000 91 91
418 3000 91 91
256 3000 91 91
568 3000 91 91
419 3000 91 91
19 3000 91 91
21 3000 91 91
25 3000 91 91
126 3000 91 91
255 3000 91 91
150 3000 91 91
310 3000 91 91
86 3000 91 91
562 3000 91 91
108 3000 91 91
256 3000 91 91
174 3000 91 91
737 3000 91 91
72 3000 91 91
31 3000 91 91
29 3000 91 91
35 3000 91 91
43 3000 91 91
366 3000 91 91
119 3000 91 91
398 3000 91 91
18 3000 91 91
170 3000 91 91
366 3000 91 91
924 3000 91 91
78 3000 91 91
51 3000 91 91
217 3000 91 91
161 3000 91 91
24 3000 91 91
23 3000 91 91
703 3000 91 91
201 3000 91 91
483 3000 91 91
72 3000 91 91
231 3000 91 91
461 3000 91 91
137 3000 91 91
42 3000 91 91
74 3000 91 91
37 3000 91 91
523 3000 91 91
44 3000 91 91
377 3000 91 91
199 3000 91 91
53 3000 91 91
187 3000 91 91
8 3000 91 91
373 3000 91 91
60 3000 91 91
452 3000 91 91
26 3000 91 91
7 3000 91 91
15 3000 91 91
860 3000 91 91
14 3000 91 91
553 3000 91 91
43 3000 91 91
76 3000 91 91
191 3000 91 91
312 3000 91 91
57 3000 91 91
17 3000 91 91
25 3000 91 91
83 3000 91 91
13 3000 91 91
38 3000 91 91
3 3000 91 91
540 3000 91 91
48 3000 91 91
900 3000 91 91
403 3000 91 91
59 3000 91 91
52 3000 91 91
266 3000 91 91
216 3000 91 91
79 3000 91 91
280 3000 91 91
265 3000 91 91
61 3000 91 91
35 3000 91 91
516 3000 91 91
16 3000 91 91
106 3000 91 91
360 3000 91 91
31 3000 91 91
35 3000 91 91
65 3000 91 91
47 3000 91 91
146 3000 91 91
110 3000 91 91
165 3000 91 91
225 3000 91 91
436 3000 91 91
117 3000 91 91
606 3000 91 91
44 3000 91 91
35 3000 91 91
186 3000 91 91
14 3000 91 91
861 3000 91 91
281 3000 91 91
11 3000 91 91
347 3000 91 91
238 3000 91 91
969 3000 91 91
146 3000 91 91
712 3000 91 91
1893 3000 91 91
9 3000 91 91
1077 3000 91 91
22 3000 91 91
1045 3000 91 91
53 3000 91 91
198 3000 91 91
85 3000 91 91
210 3000 91 91
140 3000 91 91
178 3000 91 91
250 3000 91 91
29 3000 91 91
317 3000 91 91
99 3000 91 91
400 3000 91 91
632 3000 91 91
78 3000 91 91
270 3000 91 91
74 3000 91 91
118 3000 91 91
61 3000 91 91
454 3000 91 91
86 3000 91 91
71 3000 91 91
148 3000 91 91
25 3000 91 91
25 3000 91 91
80 3000 91 91
15 3000 91 91
35 3000 91 91
22 3000 91 91
105 3000 91 91
164 3000 91 91
27 3000 91 91
394 3000 91 91
39 3000 91 91
55 3000 91 91
14 3000 91 91
75 3000 91 91
546 3000 91 91
468 3000 91 91
409 3000 91 91
554 3000 91 91
250 3000 91 91
260 3000 91 91
106 3000 91 91
15 3000 91 91
111 3000 91 91
26 3000 91 91
18 3000 91 91
254 3000 91 91
52 3000 91 91
269 3000 91 91
949 3000 91 91
64 3000 91 91
85 3000 91 91
382 3000 91 91
425 3000 91 91
271 3000 91 91
571 3000 91 91
14 3000 91 91
39 3000 91 91
215 3000 91 91
33 3000 91 91
18 3000 91 91
217 3000 91 91
616 3000 91 91
378 3000 91 91
50 3000 91 91
131 3000 91 91
196 3000 91 91
21 3000 91 91
176 3000 91 91
1355 3000 91 91
37 3000 91 91
816 3000 91 91
18 3000 91 91
39 3000 91 91
143 3000 91 91
167 3000 91 91
343 3000 91 91
924 3000 91 91
276 3000 91 91
505 3000 91 91
313 3000 91 91
294 3000 91 91
180 3000 91 91
22 3000 91 91
911 3000 91 91
68 3000 91 91
218 3000 91 91
19 3000 91 91
7 3000 91 91
26 3000 91 91
98 3000 91 91
165 3000 91 91
939 3000 91 91
18 3000 91 91
566 3000 91 91
771 3000 91 91
33 3000 91 91
82 3000 91 91
29 3000 91 91
31 3000 91 91
137 3000 91 91
40 3000 91 91
69 3000 91 91
232 3000 91 91
568 3000 91 91
99 3000 91 91
100 3000 91 91
261 3000 91 91
599 3000 91 91
274 3000 91 91
25 3000 91 91
48 3000 91 91
41 3000 91 91
869 3000 91 91
63 3000 91 91
91 3000 91 91
91 3000 91 91
267 3000 91 91
114 3000 91 91
13 3000 91 91
196 3000 91 91
16 3000 91 91
581 3000 91 91
166 3000 91 91
120 3000 91 91
307 3000 91 91
447 3000 91 91
439 3000 91 91
1025 3000 91 91
433 3000 91 91
143 3000 91 91
541 3000 91 91
186 3000 91 91
26 3000 91 91
1100 3000 91 91
115 3000 91 91
88 3000 91 91
678 3000 91 91
22 3000 91 91
363 3000 91 91
178 3000 91 91
76 3000 91 91
425 3000 91 91
21 3000 91 91
267 3000 91 91
242 3000 91 91
218 3000 91 91
199 3000 91 91
83 3000 91 91
38 3000 91 91
929 3000 91 91
1283 3000 91 91
291 3000 91 91
526 3000 91 91
292 3000 91 91
103 3000 91 91
280 3000 91 91
130 3000 91 91
71 3000 91 91
129 3000 91 91
69 3000 91 91
51 3000 91 91
344 3000 91 91
518 3000 91 91
291 3000 91 91
219 3000 91 91
48 3000 91 91
427 3000 91 91
11 3000 91 91
30 3000 91 91
36 3000 91 91
11 3000 91 91
26 3000 91 91
238 3000 91 91
157 3000 91 91
834 3000 91 91
249 3000 91 91
47 3000 91 91
1002 3000 91 91
613 3000 91 91
370 3000 91 91
90 3000 91 91
791 3000 91 91
41 3000 91 91
255 3000 91 91
157 3000 91 91
792 3000 91 91
25 3000 91 91
24 3000 91 91
31 3000 91 91
34 3000 91 91
147 3000 91 91
557 3000 91 91
916 3000 91 91
124 3000 91 91
7 3000 91 91
47 3000 91 91
