10 3000 91 91
13 3000 91 91
123 3000 91 91
28 3000 91 91
24 3000 91 91
20 3000 91 91
15 3000 91 91
369 3000 91 91
43 3000 91 91
454 3000 91 91
23 3000 91 91
8 3000 91 91
29 3000 91 91
40 3000 91 91
11 3000 91 91
120 3000 91 91
405 3000 91 91
14 3000 91 91
354 3000 91 91
352 3000 91 91
36 3000 91 91
15 3000 91 91
18 3000 91 91
6 3000 91 91
42 3000 91 91
276 3000 91 91
20 3000 91 91
51 3000 91 91
65 3000 91 91
4 3000 91 91
948 3000 91 91
224 3000 91 91
98 3000 91 91
40 3000 91 91
55 3000 91 91
394 3000 91 91
35 3000 91 91
59 3000 91 91
161 3000 91 91
134 3000 91 91
761 3000 91 91
372 3000 91 91
300 3000 91 91
10 3000 91 91
321 3000 91 91
27 3000 91 91
14 3000 91 91
25 3000 91 91
7 3000 91 91
83 3000 91 91
165 3000 91 91
210 3000 91 91
17 3000 91 91
19 3000 91 91
12 3000 91 91
66 3000 91 91
9 3000 91 91
31 3000 91 91
87 3000 91 91
13 3000 91 91
91 3000 91 91
185 3000 91 91
13 3000 91 91
70 3000 91 91
10 3000 91 91
91 3000 91 91
7 3000 91 91
341 3000 91 91
86 3000 91 91
90 3000 91 91
9 3000 91 91
24 3000 91 91
336 3000 91 91
96 3000 91 91
378 3000 91 91
60 3000 91 91
10 3000 91 91
13 3000 91 91
142 3000 91 91
276 3000 91 91
7 3000 91 91
45 3000 91 91
19 3000 91 91
120 3000 91 91
346 3000 91 91
77 3000 91 91
11 3000 91 91
322 3000 91 91
543 3000 91 91
64 3000 91 91
9 3000 91 91
34 3000 91 91
242 3000 91 91
44 3000 91 91
908 3000 91 91
57 3000 91 91
6 3000 91 91
630 3000 91 91
230 3000 91 91
173 3000 91 91
213 3000 91 91
82 3000 91 91
31 3000 91 91
173 3000 91 91
6 3000 91 91
168 3000 91 91
7 3000 91 91
11 3000 91 91
62 3000 91 91
914 3000 91 91
252 3000 91 91
110 3000 91 91
22 3000 91 91
319 3000 91 91
168 3000 91 91
161 3000 91 91
7 3000 91 91
156 3000 91 91
14 3000 91 91
46 3000 91 91
123 3000 91 91
268 3000 91 91
119 3000 91 91
191 3000 91 91
239 3000 91 91
136 3000 91 91
219 3000 91 91
269 3000 91 91
43 3000 91 91
48 3000 91 91
138 3000 91 91
25 3000 91 91
593 3000 91 91
10 3000 91 91
197 3000 91 91
11 3000 91 91
13 3000 91 91
13 3000 91 91
32 3000 91 91
30 3000 91 91
24 3000 91 91
170 3000 91 91
24 3000 91 91
1260 3000 91 91
14 3000 91 91
140 3000 91 91
150 3000 91 91
84 3000 91 91
71 3000 91 91
156 3000 91 91
5 3000 91 91
19 3000 91 91
3 3000 91 91
116 3000 91 91
9 3000 91 91
16 3000 91 91
155 3000 91 91
217 3000 91 91
18 3000 91 91
1203 3000 91 91
187 3000 91 91
94 3000 91 91
23 3000 91 91
11 3000 91 91
97 3000 91 91
18 3000 91 91
1805 3000 91 91
21 3000 91 91
105 3000 91 91
19 3000 91 91
361 3000 91 91
17 3000 91 91
96 3000 91 91
8 3000 91 91
12 3000 91 91
15 3000 91 91
116 3000 91 91
288 3000 91 91
86 3000 91 91
13 3000 91 91
16 3000 91 91
12 3000 91 91
477 3000 91 91
10 3000 91 91
79 3000 91 91
16 3000 91 91
134 3000 91 91
391 3000 91 91
41 3000 91 91
8 3000 91 91
307 3000 91 91
103 3000 91 91
182 3000 91 91
310 3000 91 91
550 3000 91 91
23 3000 91 91
431 3000 91 91
33 3000 91 91
12 3000 91 91
31 3000 91 91
90 3000 91 91
99 3000 91 91
58 3000 91 91
218 3000 91 91
70 3000 91 91
93 3000 91 91
228 3000 91 91
14 3000 91 91
192 3000 91 91
88 3000 91 91
7 3000 91 91
26 3000 91 91
509 3000 91 91
756 3000 91 91
666 3000 91 91
10 3000 91 91
27 3000 91 91
46 3000 91 91
272 3000 91 91
416 3000 91 91
174 3000 91 91
9 3000 91 91
43 3000 91 91
10 3000 91 91
188 3000 91 91
15 3000 91 91
532 3000 91 91
152 3000 91 91
172 3000 91 91
62 3000 91 91
81 3000 91 91
14 3000 91 91
20 3000 91 91
173 3000 91 91
527 3000 91 91
189 3000 91 91
49 3000 91 91
49 3000 91 91
164 3000 91 91
266 3000 91 91
23 3000 91 91
394 3000 91 91
14 3000 91 91
90 3000 91 91
19 3000 91 91
858 3000 91 91
29 3000 91 91
7 3000 91 91
11 3000 91 91
151 3000 91 91
290 3000 91 91
98 3000 91 91
21 3000 91 91
17 3000 91 91
871 3000 91 91
27 3000 91 91
258 3000 91 91
38 3000 91 91
125 3000 91 91
37 3000 91 91
9 3000 91 91
17 3000 91 91
170 3000 91 91
110 3000 91 91
10 3000 91 91
51 3000 91 91
77 3000 91 91
17 3000 91 91
15 3000 91 91
44 3000 91 91
7 3000 91 91
13 3000 91 91
98 3000 91 91
17 3000 91 91
22 3000 91 91
147 3000 91 91
67 3000 91 91
135 3000 91 91
49 3000 91 91
10 3000 91 91
45 3000 91 91
532 3000 91 91
396 3000 91 91
338 3000 91 91
37 3000 91 91
196 3000 91 91
78 3000 91 91
40 3000 91 91
64 3000 91 91
14 3000 91 91
33 3000 91 91
177 3000 91 91
76 3000 91 91
338 3000 91 91
24 3000 91 91
8 3000 91 91
8 3000 91 91
27 3000 91 91
110 3000 91 91
746 3000 91 91
264 3000 91 91
47 3000 91 91
39 3000 91 91
352 3000 91 91
1137 3000 91 91
35 3000 91 91
301 3000 91 91
27 3000 91 91
631 3000 91 91
47 3000 91 91
25 3000 91 91
17 3000 91 91
427 3000 91 91
449 3000 91 91
20 3000 91 91
103 3000 91 91
72 3000 91 91
10 3000 91 91
184 3000 91 91
55 3000 91 91
296 3000 91 91
181 3000 91 91
732 3000 91 91
7 3000 91 91
14 3000 91 91
85 3000 91 91
323 3000 91 91
111 3000 91 91
32 3000 91 91
270 3000 91 91
122 3000 91 91
215 3000 91 91
6 3000 91 91
141 3000 91 91
235 3000 91 91
16 3000 91 91
83 3000 91 91
41 3000 91 91
22 3000 91 91
390 3000 91 91
527 3000 91 91
128 3000 91 91
27 3000 91 91
12 3000 91 91
66 3000 91 91
20 3000 91 91
14 3000 91 91
405 3000 91 91
16 3000 91 91
31 3000 91 91
24 3000 91 91
15 3000 91 91
272 3000 91 91
64 3000 91 91
18 3000 91 91
22 3000 91 91
21 3000 91 91
177 3000 91 91
63 3000 91 91
31 3000 91 91
15 3000 91 91
13 3000 91 91
20 3000 91 91
5 3000 91 91
250 3000 91 91
11 3000 91 91
37 3000 91 91
19 3000 91 91
19 3000 91 91
341 3000 91 91
6 3000 91 91
13 3000 91 91
13 3000 91 91
553 3000 91 91
88 3000 91 91
161 3000 91 91
14 3000 91 91
1067 3000 91 91
787 3000 91 91
381 3000 91 91
58 3000 91 91
16 3000 91 91
12 3000 91 91
17 3000 91 91
13 3000 91 91
256 3000 91 91
84 3000 91 91
846 3000 91 91
17 3000 91 91
35 3000 91 91
68 3000 91 91
321 3000 91 91
12 3000 91 91
599 3000 91 91
11 3000 91 91
6 3000 91 91
135 3000 91 91
76 3000 91 91
10 3000 91 91
24 3000 91 91
7 3000 91 91
78 3000 91 91
34 3000 91 91
212 3000 91 91
15 3000 91 91
47 3000 91 91
281 3000 91 91
21 3000 91 91
331 3000 91 91
875 3000 91 91
468 3000 91 91
162 3000 91 91
209 3000 91 91
51 3000 91 91
14 3000 91 91
9 3000 91 91
16 3000 91 91
8 3000 91 91
670 3000 91 91
606 3000 91 91
13 3000 91 91
329 3000 91 91
68 3000 91 91
186 3000 91 91
387 3000 91 91
352 3000 91 91
20 3000 91 91
19 3000 91 91
15 3000 91 91
115 3000 91 91
229 3000 91 91
37 3000 91 91
176 3000 91 91
154 3000 91 91
38 3000 91 91
44 3000 91 91
10 3000 91 91
338 3000 91 91
94 3000 91 91
15 3000 91 91
433 3000 91 91
57 3000 91 91
17 3000 91 91
358 3000 91 91
15 3000 91 91
17 3000 91 91
67 3000 91 91
81 3000 91 91
532 3000 91 91
18 3000 91 91
119 3000 91 91
31 3000 91 91
68 3000 91 91
199 3000 91 91
36 3000 91 91
221 3000 91 91
35 3000 91 91
701 3000 91 91
9 3000 91 91
9 3000 91 91
172 3000 91 91
10 3000 91 91
32 3000 91 91
257 3000 91 91
137 3000 91 91
80 3000 91 91
18 3000 91 91
52 3000 91 91
211 3000 91 91
5 3000 91 91
745 3000 91 91
9 3000 91 91
25 3000 91 91
99 3000 91 91
357 3000 91 91
389 3000 91 91
213 3000 91 91
28 3000 91 91
262 3000 91 91
31 3000 91 91
7 3000 91 91
70 3000 91 91
448 3000 91 91
35 3000 91 91
8 3000 91 91
8 3000 91 91
83 3000 91 91
15 3000 91 91
14 3000 91 91
20 3000 91 91
23 3000 91 91
97 3000 91 91
170 3000 91 91
38 3000 91 91
13 3000 91 91
693 3000 91 91
17 3000 91 91
45 3000 91 91
51 3000 91 91
50 3000 91 91
75 3000 91 91
25 3000 91 91
581 3000 91 91
9 3000 91 91
102 3000 91 91
7 3000 91 91
12 3000 91 91
67 3000 91 91
134 3000 91 91
7 3000 91 91
741 3000 91 91
32 3000 91 91
137 3000 91 91
290 3000 91 91
11 3000 91 91
6 3000 91 91
20 3000 91 91
39 3000 91 91
67 3000 91 91
340 3000 91 91
44 3000 91 91
434 3000 91 91
330 3000 91 91
454 3000 91 91
145 3000 91 91
361 3000 91 91
236 3000 91 91
248 3000 91 91
17 3000 91 91
175 3000 91 91
5 3000 91 91
15 3000 91 91
261 3000 91 91
247 3000 91 91
19 3000 91 91
1018 3000 91 91
262 3000 91 91
23 3000 91 91
108 3000 91 91
36 3000 91 91
391 3000 91 91
203 3000 91 91
77 3000 91 91
709 3000 91 91
90 3000 91 91
432 3000 91 91
70 3000 91 91
442 3000 91 91
723 3000 91 91
13 3000 91 91
280 3000 91 91
10 3000 91 91
635 3000 91 91
13 3000 91 91
26 3000 91 91
40 3000 91 91
26 3000 91 91
50 3000 91 91
55 3000 91 91
26 3000 91 91
119 3000 91 91
27 3000 91 91
16 3000 91 91
166 3000 91 91
9 3000 91 91
64 3000 91 91
122 3000 91 91
290 3000 91 91
15 3000 91 91
19 3000 91 91
19 3000 91 91
18 3000 91 91
324 3000 91 91
252 3000 91 91
13 3000 91 91
10 3000 91 91
16 3000 91 91
485 3000 91 91
162 3000 91 91
124 3000 91 91
33 3000 91 91
351 3000 91 91
442 3000 91 91
66 3000 91 91
101 3000 91 91
230 3000 91 91
13 3000 91 91
12 3000 91 91
33 3000 91 91
215 3000 91 91
83 3000 91 91
992 3000 91 91
979 3000 91 91
113 3000 91 91
54 3000 91 91
31 3000 91 91
150 3000 91 91
65 3000 91 91
9 3000 91 91
17 3000 91 91
51 3000 91 91
33 3000 91 91
86 3000 91 91
21 3000 91 91
5 3000 91 91
227 3000 91 91
238 3000 91 91
407 3000 91 91
13 3000 91 91
18 3000 91 91
11 3000 91 91
7 3000 91 91
29 3000 91 91
36 3000 91 91
753 3000 91 91
32 3000 91 91
264 3000 91 91
14 3000 91 91
12 3000 91 91
29 3000 91 91
78 3000 91 91
212 3000 91 91
17 3000 91 91
241 3000 91 91
246 3000 91 91
