29 3000 91 91
14 3000 91 91
60 3000 91 91
32 3000 91 91
624 3000 91 91
8 3000 91 91
85 3000 91 91
19 3000 91 91
994 3000 91 91
17 3000 91 91
23 3000 91 91
282 3000 91 91
42 3000 91 91
12 3000 91 91
189 3000 91 91
25 3000 91 91
130 3000 91 91
9 3000 91 91
110 3000 91 91
654 3000 91 91
1026 3000 91 91
585 3000 91 91
362 3000 91 91
650 3000 91 91
211 3000 91 91
869 3000 91 91
11 3000 91 91
6 3000 91 91
20 3000 91 91
80 3000 91 91
408 3000 91 91
14 3000 91 91
39 3000 91 91
723 3000 91 91
60 3000 91 91
27 3000 91 91
339 3000 91 91
20 3000 91 91
260 3000 91 91
22 3000 91 91
19 3000 91 91
17 3000 91 91
10 3000 91 91
832 3000 91 91
19 3000 91 91
450 3000 91 91
859 3000 91 91
18 3000 91 91
32 3000 91 91
15 3000 91 91
7 3000 91 91
30 3000 91 91
17 3000 91 91
14 3000 91 91
60 3000 91 91
958 3000 91 91
161 3000 91 91
187 3000 91 91
1007 3000 91 91
9 3000 91 91
35 3000 91 91
10 3000 91 91
99 3000 91 91
152 3000 91 91
257 3000 91 91
85 3000 91 91
245 3000 91 91
451 3000 91 91
193 3000 91 91
1700 3000 91 91
161 3000 91 91
33 3000 91 91
21 3000 91 91
22 3000 91 91
345 3000 91 91
211 3000 91 91
250 3000 91 91
406 3000 91 91
125 3000 91 91
10 3000 91 91
31 3000 91 91
599 3000 91 91
17 3000 91 91
15 3000 91 91
17 3000 91 91
20 3000 91 91
12 3000 91 91
734 3000 91 91
35 3000 91 91
596 3000 91 91
16 3000 91 91
823 3000 91 91
1477 3000 91 91
282 3000 91 91
23 3000 91 91
16 3000 91 91
7 3000 91 91
32 3000 91 91
8 3000 91 91
212 3000 91 91
209 3000 91 91
24 3000 91 91
17 3000 91 91
250 3000 91 91
438 3000 91 91
63 3000 91 91
7 3000 91 91
2245 3000 91 91
419 3000 91 91
16 3000 91 91
347 3000 91 91
1342 3000 91 91
47 3000 91 91
47 3000 91 91
611 3000 91 91
14 3000 91 91
146 3000 91 91
18 3000 91 91
151 3000 91 91
1349 3000 91 91
48 3000 91 91
2882 3000 91 91
317 3000 91 91
39 3000 91 91
183 3000 91 91
17 3000 91 91
9 3000 91 91
51 3000 91 91
7 3000 91 91
56 3000 91 91
39 3000 91 91
6 3000 91 91
42 3000 91 91
90 3000 91 91
20 3000 91 91
85 3000 91 91
28 3000 91 91
