111 3000 91 91
217 3000 91 91
110 3000 91 91
60 3000 91 91
640 3000 91 91
165 3000 91 91
505 3000 91 91
192 3000 91 91
90 3000 91 91
151 3000 91 91
855 3000 91 91
98 3000 91 91
349 3000 91 91
179 3000 91 91
552 3000 91 91
151 3000 91 91
155 3000 91 91
34 3000 91 91
348 3000 91 91
79 3000 91 91
525 3000 91 91
637 3000 91 91
43 3000 91 91
50 3000 91 91
86 3000 91 91
28 3000 91 91
239 3000 91 91
84 3000 91 91
208 3000 91 91
28 3000 91 91
10 3000 91 91
475 3000 91 91
305 3000 91 91
301 3000 91 91
452 3000 91 91
97 3000 91 91
111 3000 91 91
374 3000 91 91
30 3000 91 91
93 3000 91 91
17 3000 91 91
153 3000 91 91
11 3000 91 91
107 3000 91 91
273 3000 91 91
247 3000 91 91
7 3000 91 91
809 3000 91 91
454 3000 91 91
506 3000 91 91
13 3000 91 91
11 3000 91 91
591 3000 91 91
72 3000 91 91
174 3000 91 91
410 3000 91 91
494 3000 91 91
427 3000 91 91
202 3000 91 91
9 3000 91 91
97 3000 91 91
13 3000 91 91
63 3000 91 91
9 3000 91 91
200 3000 91 91
868 3000 91 91
103 3000 91 91
569 3000 91 91
1448 3000 91 91
153 3000 91 91
194 3000 91 91
981 3000 91 91
496 3000 91 91
14 3000 91 91
27 3000 91 91
31 3000 91 91
90 3000 91 91
521 3000 91 91
894 3000 91 91
248 3000 91 91
424 3000 91 91
112 3000 91 91
8 3000 91 91
63 3000 91 91
833 3000 91 91
13 3000 91 91
140 3000 91 91
48 3000 91 91
584 3000 91 91
68 3000 91 91
124 3000 91 91
29 3000 91 91
15 3000 91 91
324 3000 91 91
162 3000 91 91
81 3000 91 91
703 3000 91 91
146 3000 91 91
13 3000 91 91
189 3000 91 91
23 3000 91 91
307 3000 91 91
399 3000 91 91
154 3000 91 91
782 3000 91 91
283 3000 91 91
539 3000 91 91
410 3000 91 91
1083 3000 91 91
411 3000 91 91
81 3000 91 91
368 3000 91 91
21 3000 91 91
54 3000 91 91
492 3000 91 91
13 3000 91 91
120 3000 91 91
490 3000 91 91
771 3000 91 91
423 3000 91 91
695 3000 91 91
99 3000 91 91
239 3000 91 91
19 3000 91 91
10 3000 91 91
371 3000 91 91
66 3000 91 91
154 3000 91 91
179 3000 91 91
5 3000 91 91
30 3000 91 91
40 3000 91 91
409 3000 91 91
87 3000 91 91
159 3000 91 91
837 3000 91 91
18 3000 91 91
683 3000 91 91
841 3000 91 91
281 3000 91 91
15 3000 91 91
309 3000 91 91
1384 3000 91 91
16 3000 91 91
391 3000 91 91
661 3000 91 91
919 3000 91 91
82 3000 91 91
93 3000 91 91
7 3000 91 91
303 3000 91 91
130 3000 91 91
23 3000 91 91
33 3000 91 91
58 3000 91 91
10 3000 91 91
779 3000 91 91
297 3000 91 91
357 3000 91 91
244 3000 91 91
223 3000 91 91
366 3000 91 91
18 3000 91 91
231 3000 91 91
19 3000 91 91
100 3000 91 91
203 3000 91 91
46 3000 91 91
135 3000 91 91
524 3000 91 91
132 3000 91 91
254 3000 91 91
12 3000 91 91
14 3000 91 91
89 3000 91 91
90 3000 91 91
313 3000 91 91
65 3000 91 91
867 3000 91 91
7 3000 91 91
559 3000 91 91
869 3000 91 91
1067 3000 91 91
56 3000 91 91
15 3000 91 91
17 3000 91 91
52 3000 91 91
569 3000 91 91
258 3000 91 91
42 3000 91 91
10 3000 91 91
194 3000 91 91
273 3000 91 91
289 3000 91 91
14 3000 91 91
98 3000 91 91
355 3000 91 91
112 3000 91 91
67 3000 91 91
58 3000 91 91
320 3000 91 91
10 3000 91 91
611 3000 91 91
29 3000 91 91
735 3000 91 91
784 3000 91 91
295 3000 91 91
286 3000 91 91
29 3000 91 91
4 3000 91 91
265 3000 91 91
104 3000 91 91
103 3000 91 91
13 3000 91 91
40 3000 91 91
185 3000 91 91
400 3000 91 91
158 3000 91 91
168 3000 91 91
386 3000 91 91
8 3000 91 91
176 3000 91 91
103 3000 91 91
660 3000 91 91
26 3000 91 91
25 3000 91 91
1024 3000 91 91
214 3000 91 91
284 3000 91 91
250 3000 91 91
1128 3000 91 91
20 3000 91 91
259 3000 91 91
81 3000 91 91
435 3000 91 91
162 3000 91 91
7 3000 91 91
5 3000 91 91
561 3000 91 91
58 3000 91 91
305 3000 91 91
218 3000 91 91
256 3000 91 91
449 3000 91 91
559 3000 91 91
393 3000 91 91
13 3000 91 91
22 3000 91 91
195 3000 91 91
72 3000 91 91
1682 3000 91 91
38 3000 91 91
390 3000 91 91
511 3000 91 91
11 3000 91 91
14 3000 91 91
119 3000 91 91
9 3000 91 91
568 3000 91 91
473 3000 91 91
685 3000 91 91
377 3000 91 91
77 3000 91 91
198 3000 91 91
78 3000 91 91
363 3000 91 91
300 3000 91 91
19 3000 91 91
167 3000 91 91
388 3000 91 91
4 3000 91 91
18 3000 91 91
172 3000 91 91
329 3000 91 91
28 3000 91 91
101 3000 91 91
266 3000 91 91
70 3000 91 91
15 3000 91 91
60 3000 91 91
381 3000 91 91
134 3000 91 91
558 3000 91 91
749 3000 91 91
268 3000 91 91
213 3000 91 91
575 3000 91 91
269 3000 91 91
238 3000 91 91
53 3000 91 91
291 3000 91 91
14 3000 91 91
1124 3000 91 91
652 3000 91 91
26 3000 91 91
10 3000 91 91
294 3000 91 91
371 3000 91 91
33 3000 91 91
177 3000 91 91
166 3000 91 91
64 3000 91 91
278 3000 91 91
219 3000 91 91
199 3000 91 91
269 3000 91 91
702 3000 91 91
319 3000 91 91
276 3000 91 91
64 3000 91 91
1079 3000 91 91
47 3000 91 91
133 3000 91 91
139 3000 91 91
252 3000 91 91
893 3000 91 91
689 3000 91 91
13 3000 91 91
37 3000 91 91
139 3000 91 91
546 3000 91 91
203 3000 91 91
52 3000 91 91
555 3000 91 91
189 3000 91 91
135 3000 91 91
997 3000 91 91
302 3000 91 91
644 3000 91 91
43 3000 91 91
849 3000 91 91
368 3000 91 91
470 3000 91 91
994 3000 91 91
124 3000 91 91
527 3000 91 91
156 3000 91 91
145 3000 91 91
373 3000 91 91
500 3000 91 91
442 3000 91 91
1234 3000 91 91
612 3000 91 91
553 3000 91 91
87 3000 91 91
12 3000 91 91
17 3000 91 91
12 3000 91 91
214 3000 91 91
261 3000 91 91
1272 3000 91 91
127 3000 91 91
148 3000 91 91
324 3000 91 91
303 3000 91 91
322 3000 91 91
854 3000 91 91
73 3000 91 91
106 3000 91 91
13 3000 91 91
1082 3000 91 91
50 3000 91 91
44 3000 91 91
15 3000 91 91
473 3000 91 91
21 3000 91 91
404 3000 91 91
114 3000 91 91
900 3000 91 91
129 3000 91 91
630 3000 91 91
770 3000 91 91
157 3000 91 91
212 3000 91 91
225 3000 91 91
12 3000 91 91
424 3000 91 91
346 3000 91 91
