61 3000 91 91
16 3000 91 91
1082 3000 91 91
1180 3000 91 91
282 3000 91 91
2175 3000 91 91
119 3000 91 91
195 3000 91 91
4 3000 91 91
1009 3000 91 91
416 3000 91 91
36 3000 91 91
318 3000 91 91
512 3000 91 91
13 3000 91 91
8 3000 91 91
58 3000 91 91
29 3000 91 91
28 3000 91 91
614 3000 91 91
479 3000 91 91
359 3000 91 91
85 3000 91 91
18 3000 91 91
463 3000 91 91
131 3000 91 91
42 3000 91 91
308 3000 91 91
105 3000 91 91
401 3000 91 91
317 3000 91 91
11 3000 91 91
195 3000 91 91
21 3000 91 91
2489 3000 91 91
20 3000 91 91
82 3000 91 91
81 3000 91 91
22 3000 91 91
601 3000 91 91
116 3000 91 91
44 3000 91 91
78 3000 91 91
315 3000 91 91
1236 3000 91 91
16 3000 91 91
602 3000 91 91
135 3000 91 91
8 3000 91 91
20 3000 91 91
7 3000 91 91
40 3000 91 91
1255 3000 91 91
15 3000 91 91
36 3000 91 91
328 3000 91 91
30 3000 91 91
632 3000 91 91
1149 3000 91 91
415 3000 91 91
200 3000 91 91
19 3000 91 91
9 3000 91 91
1812 3000 91 91
111 3000 91 91
8 3000 91 91
331 3000 91 91
510 3000 91 91
14 3000 91 91
1699 3000 91 91
250 3000 91 91
18 3000 91 91
16 3000 91 91
11 3000 91 91
85 3000 91 91
106 3000 91 91
70 3000 91 91
1817 3000 91 91
35 3000 91 91
30 3000 91 91
247 3000 91 91
1892 3000 91 91
679 3000 91 91
797 3000 91 91
889 3000 91 91
13 3000 91 91
40 3000 91 91
45 3000 91 91
33 3000 91 91
969 3000 91 91
534 3000 91 91
15 3000 91 91
1474 3000 91 91
207 3000 91 91
130 3000 91 91
178 3000 91 91
115 3000 91 91
10 3000 91 91
15 3000 91 91
55 3000 91 91
1294 3000 91 91
875 3000 91 91
16 3000 91 91
19 3000 91 91
42 3000 91 91
25 3000 91 91
448 3000 91 91
62 3000 91 91
19 3000 91 91
24 3000 91 91
18 3000 91 91
19 3000 91 91
