13 3000 91 91
26 3000 91 91
30 3000 91 91
17 3000 91 91
147 3000 91 91
50 3000 91 91
420 3000 91 91
141 3000 91 91
154 3000 91 91
6 3000 91 91
117 3000 91 91
744 3000 91 91
39 3000 91 91
10 3000 91 91
924 3000 91 91
18 3000 91 91
10 3000 91 91
131 3000 91 91
76 3000 91 91
3 3000 91 91
61 3000 91 91
37 3000 91 91
197 3000 91 91
80 3000 91 91
27 3000 91 91
286 3000 91 91
210 3000 91 91
68 3000 91 91
56 3000 91 91
495 3000 91 91
110 3000 91 91
58 3000 91 91
16 3000 91 91
10 3000 91 91
201 3000 91 91
273 3000 91 91
159 3000 91 91
13 3000 91 91
242 3000 91 91
33 3000 91 91
140 3000 91 91
36 3000 91 91
329 3000 91 91
71 3000 91 91
446 3000 91 91
32 3000 91 91
27 3000 91 91
6 3000 91 91
126 3000 91 91
38 3000 91 91
8 3000 91 91
130 3000 91 91
403 3000 91 91
8 3000 91 91
65 3000 91 91
15 3000 91 91
44 3000 91 91
40 3000 91 91
290 3000 91 91
85 3000 91 91
510 3000 91 91
118 3000 91 91
107 3000 91 91
15 3000 91 91
462 3000 91 91
56 3000 91 91
7 3000 91 91
39 3000 91 91
18 3000 91 91
299 3000 91 91
261 3000 91 91
55 3000 91 91
85 3000 91 91
31 3000 91 91
7 3000 91 91
74 3000 91 91
43 3000 91 91
28 3000 91 91
232 3000 91 91
398 3000 91 91
559 3000 91 91
23 3000 91 91
33 3000 91 91
127 3000 91 91
405 3000 91 91
29 3000 91 91
16 3000 91 91
19 3000 91 91
25 3000 91 91
13 3000 91 91
8 3000 91 91
73 3000 91 91
25 3000 91 91
11 3000 91 91
426 3000 91 91
12 3000 91 91
94 3000 91 91
494 3000 91 91
152 3000 91 91
168 3000 91 91
13 3000 91 91
16 3000 91 91
981 3000 91 91
54 3000 91 91
310 3000 91 91
52 3000 91 91
7 3000 91 91
67 3000 91 91
36 3000 91 91
19 3000 91 91
47 3000 91 91
51 3000 91 91
240 3000 91 91
163 3000 91 91
45 3000 91 91
194 3000 91 91
23 3000 91 91
73 3000 91 91
36 3000 91 91
335 3000 91 91
45 3000 91 91
78 3000 91 91
485 3000 91 91
78 3000 91 91
32 3000 91 91
53 3000 91 91
283 3000 91 91
35 3000 91 91
181 3000 91 91
182 3000 91 91
37 3000 91 91
29 3000 91 91
62 3000 91 91
9 3000 91 91
13 3000 91 91
26 3000 91 91
100 3000 91 91
88 3000 91 91
80 3000 91 91
180 3000 91 91
257 3000 91 91
224 3000 91 91
245 3000 91 91
50 3000 91 91
489 3000 91 91
67 3000 91 91
39 3000 91 91
65 3000 91 91
299 3000 91 91
52 3000 91 91
81 3000 91 91
9 3000 91 91
22 3000 91 91
33 3000 91 91
63 3000 91 91
23 3000 91 91
49 3000 91 91
118 3000 91 91
49 3000 91 91
25 3000 91 91
28 3000 91 91
194 3000 91 91
33 3000 91 91
47 3000 91 91
34 3000 91 91
144 3000 91 91
252 3000 91 91
7 3000 91 91
52 3000 91 91
282 3000 91 91
310 3000 91 91
368 3000 91 91
7 3000 91 91
127 3000 91 91
37 3000 91 91
46 3000 91 91
27 3000 91 91
123 3000 91 91
54 3000 91 91
117 3000 91 91
114 3000 91 91
46 3000 91 91
147 3000 91 91
