7 3000 91 91
26 3000 91 91
9 3000 91 91
43 3000 91 91
76 3000 91 91
40 3000 91 91
24 3000 91 91
9 3000 91 91
15 3000 91 91
30 3000 91 91
9 3000 91 91
5 3000 91 91
17 3000 91 91
130 3000 91 91
68 3000 91 91
17 3000 91 91
11 3000 91 91
9 3000 91 91
93 3000 91 91
10 3000 91 91
167 3000 91 91
145 3000 91 91
41 3000 91 91
12 3000 91 91
89 3000 91 91
10 3000 91 91
48 3000 91 91
291 3000 91 91
148 3000 91 91
121 3000 91 91
13 3000 91 91
10 3000 91 91
16 3000 91 91
31 3000 91 91
51 3000 91 91
22 3000 91 91
79 3000 91 91
245 3000 91 91
22 3000 91 91
25 3000 91 91
48 3000 91 91
34 3000 91 91
16 3000 91 91
105 3000 91 91
8 3000 91 91
11 3000 91 91
27 3000 91 91
7 3000 91 91
45 3000 91 91
25 3000 91 91
62 3000 91 91
164 3000 91 91
34 3000 91 91
11 3000 91 91
145 3000 91 91
23 3000 91 91
33 3000 91 91
29 3000 91 91
32 3000 91 91
17 3000 91 91
19 3000 91 91
20 3000 91 91
14 3000 91 91
127 3000 91 91
14 3000 91 91
11 3000 91 91
19 3000 91 91
17 3000 91 91
31 3000 91 91
199 3000 91 91
19 3000 91 91
64 3000 91 91
38 3000 91 91
14 3000 91 91
32 3000 91 91
34 3000 91 91
35 3000 91 91
9 3000 91 91
13 3000 91 91
34 3000 91 91
89 3000 91 91
7 3000 91 91
12 3000 91 91
29 3000 91 91
24 3000 91 91
110 3000 91 91
54 3000 91 91
96 3000 91 91
51 3000 91 91
20 3000 91 91
100 3000 91 91
22 3000 91 91
35 3000 91 91
18 3000 91 91
190 3000 91 91
18 3000 91 91
15 3000 91 91
14 3000 91 91
16 3000 91 91
26 3000 91 91
7 3000 91 91
203 3000 91 91
13 3000 91 91
12 3000 91 91
9 3000 91 91
441 3000 91 91
598 3000 91 91
6 3000 91 91
20 3000 91 91
511 3000 91 91
105 3000 91 91
46 3000 91 91
58 3000 91 91
52 3000 91 91
8 3000 91 91
162 3000 91 91
28 3000 91 91
30 3000 91 91
18 3000 91 91
27 3000 91 91
22 3000 91 91
12 3000 91 91
13 3000 91 91
20 3000 91 91
17 3000 91 91
36 3000 91 91
27 3000 91 91
94 3000 91 91
11 3000 91 91
14 3000 91 91
134 3000 91 91
18 3000 91 91
11 3000 91 91
51 3000 91 91
18 3000 91 91
78 3000 91 91
32 3000 91 91
12 3000 91 91
14 3000 91 91
263 3000 91 91
21 3000 91 91
393 3000 91 91
16 3000 91 91
13 3000 91 91
12 3000 91 91
83 3000 91 91
66 3000 91 91
9 3000 91 91
383 3000 91 91
119 3000 91 91
114 3000 91 91
11 3000 91 91
53 3000 91 91
9 3000 91 91
57 3000 91 91
53 3000 91 91
