1302 3000 91 91
1544 3000 91 91
3000 3000 88 91
9 3000 91 91
1283 3000 91 91
1540 3000 91 91
109 3000 91 91
303 3000 91 91
80 3000 91 91
926 3000 91 91
2562 3000 91 91
59 3000 91 91
1472 3000 91 91
7 3000 91 91
15 3000 91 91
2358 3000 91 91
581 3000 91 91
1867 3000 91 91
486 3000 91 91
386 3000 91 91
275 3000 91 91
3000 3000 89 91
3000 3000 84 91
67 3000 91 91
301 3000 91 91
854 3000 91 91
3000 3000 88 91
13 3000 91 91
871 3000 91 91
2232 3000 91 91
2312 3000 91 91
257 3000 91 91
714 3000 91 91
867 3000 91 91
685 3000 91 91
1179 3000 91 91
1543 3000 91 91
174 3000 91 91
990 3000 91 91
70 3000 91 91
2240 3000 91 91
1255 3000 91 91
1727 3000 91 91
209 3000 91 91
18 3000 91 91
459 3000 91 91
1432 3000 91 91
730 3000 91 91
2696 3000 91 91
216 3000 91 91
1173 3000 91 91
2235 3000 91 91
2409 3000 91 91
621 3000 91 91
1519 3000 91 91
84 3000 91 91
57 3000 91 91
69 3000 91 91
408 3000 91 91
3000 3000 87 91
65 3000 91 91
2818 3000 91 91
2328 3000 91 91
1358 3000 91 91
448 3000 91 91
375 3000 91 91
2619 3000 91 91
868 3000 91 91
167 3000 91 91
32 3000 91 91
256 3000 91 91
3000 3000 86 91
422 3000 91 91
2854 3000 91 91
3000 3000 89 91
301 3000 91 91
2901 3000 91 91
20 3000 91 91
1890 3000 91 91
34 3000 91 91
661 3000 91 91
211 3000 91 91
171 3000 91 91
3000 3000 89 91
699 3000 91 91
15 3000 91 91
234 3000 91 91
2402 3000 91 91
812 3000 91 91
693 3000 91 91
125 3000 91 91
45 3000 91 91
876 3000 91 91
323 3000 91 91
317 3000 91 91
949 3000 91 91
2692 3000 91 91
651 3000 91 91
654 3000 91 91
35 3000 91 91
209 3000 91 91
1596 3000 91 91
561 3000 91 91
903 3000 91 91
7 3000 91 91
368 3000 91 91
322 3000 91 91
154 3000 91 91
2487 3000 91 91
726 3000 91 91
1445 3000 91 91
948 3000 91 91
225 3000 91 91
470 3000 91 91
3000 3000 88 91
1025 3000 91 91
50 3000 91 91
274 3000 91 91
1427 3000 91 91
624 3000 91 91
2620 3000 91 91
2463 3000 91 91
1388 3000 91 91
1617 3000 91 91
110 3000 91 91
969 3000 91 91
2943 3000 91 91
785 3000 91 91
1055 3000 91 91
3000 3000 87 91
130 3000 91 91
536 3000 91 91
1403 3000 91 91
441 3000 91 91
580 3000 91 91
312 3000 91 91
124 3000 91 91
1112 3000 91 91
3000 3000 89 91
177 3000 91 91
18 3000 91 91
3000 3000 89 91
115 3000 91 91
70 3000 91 91
1350 3000 91 91
282 3000 91 91
2749 3000 91 91
392 3000 91 91
1134 3000 91 91
67 3000 91 91
3000 3000 89 91
17 3000 91 91
298 3000 91 91
502 3000 91 91
59 3000 91 91
642 3000 91 91
222 3000 91 91
983 3000 91 91
234 3000 91 91
1865 3000 91 91
476 3000 91 91
3000 3000 87 91
357 3000 91 91
3000 3000 88 91
278 3000 91 91
754 3000 91 91
115 3000 91 91
16 3000 91 91
2637 3000 91 91
54 3000 91 91
942 3000 91 91
112 3000 91 91
1583 3000 91 91
103 3000 91 91
1548 3000 91 91
2 3000 91 91
571 3000 91 91
17 3000 91 91
17 3000 91 91
1970 3000 91 91
6 3000 91 91
1765 3000 91 91
274 3000 91 91
3000 3000 89 91
679 3000 91 91
589 3000 91 91
911 3000 91 91
2059 3000 91 91
11 3000 91 91
3000 3000 90 91
143 3000 91 91
3000 3000 89 91
3000 3000 88 91
32 3000 91 91
2175 3000 91 91
18 3000 91 91
36 3000 91 91
572 3000 91 91
2474 3000 91 91
14 3000 91 91
50 3000 91 91
3000 3000 87 91
1212 3000 91 91
173 3000 91 91
642 3000 91 91
727 3000 91 91
1226 3000 91 91
222 3000 91 91
1077 3000 91 91
982 3000 91 91
162 3000 91 91
135 3000 91 91
17 3000 91 91
1269 3000 91 91
317 3000 91 91
333 3000 91 91
1047 3000 91 91
1337 3000 91 91
321 3000 91 91
971 3000 91 91
3000 3000 89 91
74 3000 91 91
3000 3000 88 91
751 3000 91 91
2135 3000 91 91
2709 3000 91 91
866 3000 91 91
118 3000 91 91
1078 3000 91 91
1323 3000 91 91
567 3000 91 91
294 3000 91 91
459 3000 91 91
1775 3000 91 91
89 3000 91 91
87 3000 91 91
390 3000 91 91
2421 3000 91 91
787 3000 91 91
1100 3000 91 91
15 3000 91 91
1128 3000 91 91
133 3000 91 91
1322 3000 91 91
3000 3000 87 91
336 3000 91 91
910 3000 91 91
256 3000 91 91
446 3000 91 91
2663 3000 91 91
33 3000 91 91
3000 3000 86 91
757 3000 91 91
2059 3000 91 91
1070 3000 91 91
20 3000 91 91
1226 3000 91 91
685 3000 91 91
128 3000 91 91
1147 3000 91 91
1258 3000 91 91
1438 3000 91 91
635 3000 91 91
6 3000 91 91
