43 3000 91 91
16 3000 91 91
22 3000 91 91
212 3000 91 91
20 3000 91 91
129 3000 91 91
616 3000 91 91
67 3000 91 91
22 3000 91 91
28 3000 91 91
6 3000 91 91
23 3000 91 91
153 3000 91 91
154 3000 91 91
14 3000 91 91
298 3000 91 91
184 3000 91 91
10 3000 91 91
52 3000 91 91
82 3000 91 91
195 3000 91 91
14 3000 91 91
101 3000 91 91
17 3000 91 91
194 3000 91 91
25 3000 91 91
199 3000 91 91
2207 3000 91 91
17 3000 91 91
12 3000 91 91
10 3000 91 91
13 3000 91 91
205 3000 91 91
8 3000 91 91
18 3000 91 91
8 3000 91 91
113 3000 91 91
2753 3000 91 91
6 3000 91 91
14 3000 91 91
44 3000 91 91
45 3000 91 91
16 3000 91 91
72 3000 91 91
152 3000 91 91
62 3000 91 91
26 3000 91 91
79 3000 91 91
339 3000 91 91
59 3000 91 91
453 3000 91 91
11 3000 91 91
80 3000 91 91
17 3000 91 91
178 3000 91 91
93 3000 91 91
41 3000 91 91
29 3000 91 91
9 3000 91 91
127 3000 91 91
89 3000 91 91
253 3000 91 91
57 3000 91 91
52 3000 91 91
36 3000 91 91
13 3000 91 91
1633 3000 91 91
12 3000 91 91
346 3000 91 91
29 3000 91 91
105 3000 91 91
369 3000 91 91
38 3000 91 91
19 3000 91 91
571 3000 91 91
105 3000 91 91
102 3000 91 91
18 3000 91 91
759 3000 91 91
119 3000 91 91
16 3000 91 91
11 3000 91 91
734 3000 91 91
148 3000 91 91
592 3000 91 91
12 3000 91 91
9 3000 91 91
333 3000 91 91
65 3000 91 91
32 3000 91 91
149 3000 91 91
96 3000 91 91
450 3000 91 91
199 3000 91 91
140 3000 91 91
12 3000 91 91
231 3000 91 91
133 3000 91 91
14 3000 91 91
156 3000 91 91
36 3000 91 91
73 3000 91 91
573 3000 91 91
69 3000 91 91
22 3000 91 91
629 3000 91 91
9 3000 91 91
492 3000 91 91
21 3000 91 91
9 3000 91 91
2202 3000 91 91
12 3000 91 91
98 3000 91 91
40 3000 91 91
12 3000 91 91
5 3000 91 91
27 3000 91 91
58 3000 91 91
13 3000 91 91
62 3000 91 91
10 3000 91 91
3000 3000 89 91
34 3000 91 91
63 3000 91 91
2174 3000 91 91
8 3000 91 91
17 3000 91 91
55 3000 91 91
9 3000 91 91
102 3000 91 91
10 3000 91 91
41 3000 91 91
21 3000 91 91
89 3000 91 91
45 3000 91 91
127 3000 91 91
339 3000 91 91
8 3000 91 91
517 3000 91 91
11 3000 91 91
23 3000 91 91
670 3000 91 91
203 3000 91 91
36 3000 91 91
7 3000 91 91
31 3000 91 91
15 3000 91 91
81 3000 91 91
1570 3000 91 91
15 3000 91 91
35 3000 91 91
461 3000 91 91
89 3000 91 91
51 3000 91 91
21 3000 91 91
406 3000 91 91
14 3000 91 91
38 3000 91 91
63 3000 91 91
54 3000 91 91
24 3000 91 91
15 3000 91 91
40 3000 91 91
15 3000 91 91
20 3000 91 91
28 3000 91 91
79 3000 91 91
686 3000 91 91
131 3000 91 91
940 3000 91 91
53 3000 91 91
6 3000 91 91
12 3000 91 91
69 3000 91 91
27 3000 91 91
14 3000 91 91
16 3000 91 91
23 3000 91 91
140 3000 91 91
92 3000 91 91
23 3000 91 91
57 3000 91 91
23 3000 91 91
1179 3000 91 91
35 3000 91 91
17 3000 91 91
3000 3000 90 91
11 3000 91 91
127 3000 91 91
329 3000 91 91
22 3000 91 91
23 3000 91 91
943 3000 91 91
99 3000 91 91
1415 3000 91 91
13 3000 91 91
301 3000 91 91
15 3000 91 91
70 3000 91 91
10 3000 91 91
213 3000 91 91
15 3000 91 91
168 3000 91 91
175 3000 91 91
19 3000 91 91
449 3000 91 91
780 3000 91 91
22 3000 91 91
116 3000 91 91
29 3000 91 91
59 3000 91 91
115 3000 91 91
311 3000 91 91
41 3000 91 91
7 3000 91 91
1620 3000 91 91
815 3000 91 91
27 3000 91 91
60 3000 91 91
671 3000 91 91
295 3000 91 91
41 3000 91 91
54 3000 91 91
208 3000 91 91
51 3000 91 91
18 3000 91 91
27 3000 91 91
15 3000 91 91
86 3000 91 91
28 3000 91 91
539 3000 91 91
28 3000 91 91
1328 3000 91 91
18 3000 91 91
15 3000 91 91
27 3000 91 91
25 3000 91 91
27 3000 91 91
58 3000 91 91
56 3000 91 91
50 3000 91 91
765 3000 91 91
11 3000 91 91
210 3000 91 91
217 3000 91 91
17 3000 91 91
642 3000 91 91
34 3000 91 91
23 3000 91 91
41 3000 91 91
112 3000 91 91
85 3000 91 91
19 3000 91 91
916 3000 91 91
133 3000 91 91
665 3000 91 91
27 3000 91 91
54 3000 91 91
21 3000 91 91
28 3000 91 91
22 3000 91 91
18 3000 91 91
596 3000 91 91
15 3000 91 91
20 3000 91 91
752 3000 91 91
34 3000 91 91
30 3000 91 91
37 3000 91 91
21 3000 91 91
25 3000 91 91
15 3000 91 91
640 3000 91 91
10 3000 91 91
144 3000 91 91
5 3000 91 91
163 3000 91 91
556 3000 91 91
43 3000 91 91
61 3000 91 91
43 3000 91 91
12 3000 91 91
10 3000 91 91
1922 3000 91 91
277 3000 91 91
237 3000 91 91
18 3000 91 91
100 3000 91 91
84 3000 91 91
32 3000 91 91
453 3000 91 91
34 3000 91 91
393 3000 91 91
1437 3000 91 91
25 3000 91 91
26 3000 91 91
954 3000 91 91
24 3000 91 91
92 3000 91 91
22 3000 91 91
8 3000 91 91
16 3000 91 91
29 3000 91 91
27 3000 91 91
36 3000 91 91
56 3000 91 91
61 3000 91 91
147 3000 91 91
19 3000 91 91
266 3000 91 91
24 3000 91 91
15 3000 91 91
44 3000 91 91
137 3000 91 91
2739 3000 91 91
24 3000 91 91
30 3000 91 91
29 3000 91 91
15 3000 91 91
38 3000 91 91
12 3000 91 91
17 3000 91 91
600 3000 91 91
10 3000 91 91
60 3000 91 91
16 3000 91 91
21 3000 91 91
13 3000 91 91
212 3000 91 91
903 3000 91 91
186 3000 91 91
127 3000 91 91
2272 3000 91 91
741 3000 91 91
333 3000 91 91
5 3000 91 91
8 3000 91 91
35 3000 91 91
69 3000 91 91
20 3000 91 91
83 3000 91 91
14 3000 91 91
4 3000 91 91
723 3000 91 91
619 3000 91 91
176 3000 91 91
30 3000 91 91
17 3000 91 91
88 3000 91 91
20 3000 91 91
132 3000 91 91
30 3000 91 91
641 3000 91 91
19 3000 91 91
90 3000 91 91
8 3000 91 91
15 3000 91 91
14 3000 91 91
93 3000 91 91
1534 3000 91 91
223 3000 91 91
4 3000 91 91
12 3000 91 91
78 3000 91 91
600 3000 91 91
19 3000 91 91
11 3000 91 91
12 3000 91 91
12 3000 91 91
33 3000 91 91
36 3000 91 91
442 3000 91 91
252 3000 91 91
12 3000 91 91
73 3000 91 91
14 3000 91 91
204 3000 91 91
39 3000 91 91
669 3000 91 91
15 3000 91 91
597 3000 91 91
292 3000 91 91
14 3000 91 91
50 3000 91 91
74 3000 91 91
8 3000 91 91
31 3000 91 91
360 3000 91 91
22 3000 91 91
179 3000 91 91
337 3000 91 91
22 3000 91 91
22 3000 91 91
6 3000 91 91
45 3000 91 91
10 3000 91 91
111 3000 91 91
14 3000 91 91
238 3000 91 91
34 3000 91 91
78 3000 91 91
32 3000 91 91
276 3000 91 91
22 3000 91 91
60 3000 91 91
140 3000 91 91
6 3000 91 91
66 3000 91 91
26 3000 91 91
30 3000 91 91
87 3000 91 91
1353 3000 91 91
347 3000 91 91
96 3000 91 91
23 3000 91 91
14 3000 91 91
27 3000 91 91
96 3000 91 91
18 3000 91 91
11 3000 91 91
69 3000 91 91
1183 3000 91 91
19 3000 91 91
23 3000 91 91
16 3000 91 91
19 3000 91 91
1155 3000 91 91
6 3000 91 91
31 3000 91 91
22 3000 91 91
872 3000 91 91
15 3000 91 91
26 3000 91 91
42 3000 91 91
11 3000 91 91
985 3000 91 91
165 3000 91 91
25 3000 91 91
299 3000 91 91
30 3000 91 91
659 3000 91 91
7 3000 91 91
22 3000 91 91
11 3000 91 91
28 3000 91 91
15 3000 91 91
40 3000 91 91
602 3000 91 91
491 3000 91 91
571 3000 91 91
656 3000 91 91
4 3000 91 91
39 3000 91 91
34 3000 91 91
116 3000 91 91
37 3000 91 91
14 3000 91 91
613 3000 91 91
41 3000 91 91
41 3000 91 91
2444 3000 91 91
13 3000 91 91
7 3000 91 91
59 3000 91 91
10 3000 91 91
11 3000 91 91
93 3000 91 91
16 3000 91 91
506 3000 91 91
608 3000 91 91
96 3000 91 91
71 3000 91 91
55 3000 91 91
20 3000 91 91
43 3000 91 91
19 3000 91 91
34 3000 91 91
9 3000 91 91
71 3000 91 91
145 3000 91 91
44 3000 91 91
853 3000 91 91
83 3000 91 91
130 3000 91 91
55 3000 91 91
1072 3000 91 91
59 3000 91 91
138 3000 91 91
115 3000 91 91
30 3000 91 91
23 3000 91 91
9 3000 91 91
13 3000 91 91
297 3000 91 91
226 3000 91 91
280 3000 91 91
105 3000 91 91
207 3000 91 91
26 3000 91 91
8 3000 91 91
11 3000 91 91
18 3000 91 91
11 3000 91 91
7 3000 91 91
300 3000 91 91
51 3000 91 91
79 3000 91 91
8 3000 91 91
10 3000 91 91
21 3000 91 91
21 3000 91 91
137 3000 91 91
75 3000 91 91
192 3000 91 91
187 3000 91 91
87 3000 91 91
50 3000 91 91
593 3000 91 91
14 3000 91 91
316 3000 91 91
206 3000 91 91
9 3000 91 91
313 3000 91 91
28 3000 91 91
175 3000 91 91
91 3000 91 91
9 3000 91 91
6 3000 91 91
70 3000 91 91
12 3000 91 91
12 3000 91 91
80 3000 91 91
11 3000 91 91
178 3000 91 91
18 3000 91 91
93 3000 91 91
29 3000 91 91
7 3000 91 91
12 3000 91 91
139 3000 91 91
146 3000 91 91
10 3000 91 91
114 3000 91 91
18 3000 91 91
126 3000 91 91
11 3000 91 91
11 3000 91 91
15 3000 91 91
27 3000 91 91
59 3000 91 91
24 3000 91 91
14 3000 91 91
363 3000 91 91
62 3000 91 91
124 3000 91 91
9 3000 91 91
6 3000 91 91
63 3000 91 91
