123 3000 91 91
377 3000 91 91
661 3000 91 91
1389 3000 91 91
565 3000 91 91
11 3000 91 91
403 3000 91 91
920 3000 91 91
2243 3000 91 91
1941 3000 91 91
1122 3000 91 91
414 3000 91 91
531 3000 91 91
110 3000 91 91
39 3000 91 91
473 3000 91 91
173 3000 91 91
328 3000 91 91
267 3000 91 91
3000 3000 89 91
241 3000 91 91
213 3000 91 91
506 3000 91 91
15 3000 91 91
418 3000 91 91
7 3000 91 91
1184 3000 91 91
452 3000 91 91
109 3000 91 91
206 3000 91 91
437 3000 91 91
310 3000 91 91
313 3000 91 91
1054 3000 91 91
13 3000 91 91
132 3000 91 91
285 3000 91 91
532 3000 91 91
193 3000 91 91
7 3000 91 91
1120 3000 91 91
236 3000 91 91
284 3000 91 91
191 3000 91 91
5 3000 91 91
320 3000 91 91
29 3000 91 91
611 3000 91 91
204 3000 91 91
393 3000 91 91
822 3000 91 91
145 3000 91 91
44 3000 91 91
1041 3000 91 91
464 3000 91 91
566 3000 91 91
259 3000 91 91
2701 3000 91 91
17 3000 91 91
1248 3000 91 91
1850 3000 91 91
160 3000 91 91
34 3000 91 91
562 3000 91 91
680 3000 91 91
972 3000 91 91
2255 3000 91 91
19 3000 91 91
111 3000 91 91
304 3000 91 91
568 3000 91 91
883 3000 91 91
295 3000 91 91
45 3000 91 91
1340 3000 91 91
20 3000 91 91
1279 3000 91 91
188 3000 91 91
271 3000 91 91
251 3000 91 91
854 3000 91 91
16 3000 91 91
173 3000 91 91
103 3000 91 91
440 3000 91 91
15 3000 91 91
25 3000 91 91
143 3000 91 91
7 3000 91 91
214 3000 91 91
12 3000 91 91
127 3000 91 91
179 3000 91 91
568 3000 91 91
21 3000 91 91
852 3000 91 91
172 3000 91 91
801 3000 91 91
75 3000 91 91
10 3000 91 91
522 3000 91 91
536 3000 91 91
883 3000 91 91
617 3000 91 91
1205 3000 91 91
2044 3000 91 91
819 3000 91 91
966 3000 91 91
213 3000 91 91
466 3000 91 91
568 3000 91 91
17 3000 91 91
935 3000 91 91
35 3000 91 91
89 3000 91 91
1284 3000 91 91
1716 3000 91 91
84 3000 91 91
256 3000 91 91
2044 3000 91 91
552 3000 91 91
1036 3000 91 91
1445 3000 91 91
16 3000 91 91
1460 3000 91 91
198 3000 91 91
401 3000 91 91
1706 3000 91 91
2238 3000 91 91
114 3000 91 91
876 3000 91 91
51 3000 91 91
12 3000 91 91
68 3000 91 91
140 3000 91 91
95 3000 91 91
1579 3000 91 91
1259 3000 91 91
17 3000 91 91
164 3000 91 91
587 3000 91 91
135 3000 91 91
680 3000 91 91
43 3000 91 91
661 3000 91 91
866 3000 91 91
312 3000 91 91
503 3000 91 91
216 3000 91 91
242 3000 91 91
19 3000 91 91
461 3000 91 91
389 3000 91 91
270 3000 91 91
169 3000 91 91
32 3000 91 91
956 3000 91 91
1180 3000 91 91
10 3000 91 91
279 3000 91 91
18 3000 91 91
620 3000 91 91
459 3000 91 91
260 3000 91 91
230 3000 91 91
1259 3000 91 91
711 3000 91 91
1664 3000 91 91
672 3000 91 91
2556 3000 91 91
323 3000 91 91
626 3000 91 91
382 3000 91 91
385 3000 91 91
29 3000 91 91
947 3000 91 91
77 3000 91 91
43 3000 91 91
250 3000 91 91
171 3000 91 91
21 3000 91 91
81 3000 91 91
46 3000 91 91
355 3000 91 91
14 3000 91 91
11 3000 91 91
521 3000 91 91
302 3000 91 91
431 3000 91 91
27 3000 91 91
889 3000 91 91
981 3000 91 91
120 3000 91 91
284 3000 91 91
787 3000 91 91
548 3000 91 91
29 3000 91 91
1449 3000 91 91
102 3000 91 91
1958 3000 91 91
1377 3000 91 91
173 3000 91 91
191 3000 91 91
32 3000 91 91
9 3000 91 91
6 3000 91 91
936 3000 91 91
39 3000 91 91
2070 3000 91 91
968 3000 91 91
1091 3000 91 91
216 3000 91 91
1018 3000 91 91
248 3000 91 91
8 3000 91 91
113 3000 91 91
57 3000 91 91
111 3000 91 91
314 3000 91 91
156 3000 91 91
14 3000 91 91
103 3000 91 91
340 3000 91 91
642 3000 91 91
24 3000 91 91
441 3000 91 91
74 3000 91 91
16 3000 91 91
520 3000 91 91
3000 3000 90 91
387 3000 91 91
309 3000 91 91
16 3000 91 91
15 3000 91 91
632 3000 91 91
1689 3000 91 91
1440 3000 91 91
970 3000 91 91
1159 3000 91 91
10 3000 91 91
917 3000 91 91
517 3000 91 91
132 3000 91 91
12 3000 91 91
315 3000 91 91
64 3000 91 91
528 3000 91 91
23 3000 91 91
417 3000 91 91
2237 3000 91 91
24 3000 91 91
2543 3000 91 91
1655 3000 91 91
160 3000 91 91
7 3000 91 91
24 3000 91 91
529 3000 91 91
86 3000 91 91
429 3000 91 91
564 3000 91 91
638 3000 91 91
318 3000 91 91
230 3000 91 91
1740 3000 91 91
267 3000 91 91
585 3000 91 91
169 3000 91 91
110 3000 91 91
257 3000 91 91
584 3000 91 91
672 3000 91 91
3000 3000 88 91
116 3000 91 91
340 3000 91 91
194 3000 91 91
264 3000 91 91
49 3000 91 91
711 3000 91 91
557 3000 91 91
74 3000 91 91
2504 3000 91 91
513 3000 91 91
28 3000 91 91
