166 3000 91 91
293 3000 91 91
625 3000 91 91
362 3000 91 91
435 3000 91 91
556 3000 91 91
400 3000 91 91
455 3000 91 91
1377 3000 91 91
24 3000 91 91
3000 3000 90 91
1115 3000 91 91
177 3000 91 91
101 3000 91 91
70 3000 91 91
40 3000 91 91
1854 3000 91 91
1730 3000 91 91
316 3000 91 91
474 3000 91 91
15 3000 91 91
762 3000 91 91
2478 3000 91 91
1133 3000 91 91
1320 3000 91 91
854 3000 91 91
45 3000 91 91
1939 3000 91 91
1309 3000 91 91
34 3000 91 91
122 3000 91 91
193 3000 91 91
976 3000 91 91
14 3000 91 91
6 3000 91 91
1592 3000 91 91
222 3000 91 91
216 3000 91 91
161 3000 91 91
2498 3000 91 91
11 3000 91 91
166 3000 91 91
436 3000 91 91
185 3000 91 91
97 3000 91 91
457 3000 91 91
3000 3000 89 91
359 3000 91 91
2374 3000 91 91
6 3000 91 91
2049 3000 91 91
24 3000 91 91
1116 3000 91 91
188 3000 91 91
843 3000 91 91
641 3000 91 91
329 3000 91 91
1486 3000 91 91
686 3000 91 91
309 3000 91 91
3000 3000 90 91
135 3000 91 91
15 3000 91 91
20 3000 91 91
13 3000 91 91
331 3000 91 91
2039 3000 91 91
1892 3000 91 91
3000 3000 88 91
968 3000 91 91
220 3000 91 91
152 3000 91 91
13 3000 91 91
1000 3000 91 91
648 3000 91 91
1558 3000 91 91
817 3000 91 91
958 3000 91 91
518 3000 91 91
670 3000 91 91
3000 3000 90 91
1339 3000 91 91
1223 3000 91 91
618 3000 91 91
1026 3000 91 91
92 3000 91 91
1925 3000 91 91
1834 3000 91 91
1191 3000 91 91
90 3000 91 91
1075 3000 91 91
1377 3000 91 91
1374 3000 91 91
3000 3000 90 91
1245 3000 91 91
220 3000 91 91
833 3000 91 91
25 3000 91 91
2105 3000 91 91
3000 3000 86 91
916 3000 91 91
80 3000 91 91
196 3000 91 91
1498 3000 91 91
1756 3000 91 91
120 3000 91 91
249 3000 91 91
731 3000 91 91
685 3000 91 91
628 3000 91 91
313 3000 91 91
3000 3000 90 91
2177 3000 91 91
1720 3000 91 91
53 3000 91 91
96 3000 91 91
1799 3000 91 91
105 3000 91 91
596 3000 91 91
61 3000 91 91
2965 3000 91 91
274 3000 91 91
1869 3000 91 91
417 3000 91 91
32 3000 91 91
1503 3000 91 91
561 3000 91 91
14 3000 91 91
367 3000 91 91
30 3000 91 91
70 3000 91 91
356 3000 91 91
8 3000 91 91
464 3000 91 91
1814 3000 91 91
1025 3000 91 91
530 3000 91 91
17 3000 91 91
20 3000 91 91
2394 3000 91 91
217 3000 91 91
163 3000 91 91
21 3000 91 91
104 3000 91 91
293 3000 91 91
1468 3000 91 91
2089 3000 91 91
594 3000 91 91
802 3000 91 91
2247 3000 91 91
191 3000 91 91
859 3000 91 91
438 3000 91 91
860 3000 91 91
2442 3000 91 91
16 3000 91 91
689 3000 91 91
1982 3000 91 91
1827 3000 91 91
1552 3000 91 91
169 3000 91 91
15 3000 91 91
18 3000 91 91
35 3000 91 91
19 3000 91 91
11 3000 91 91
355 3000 91 91
152 3000 91 91
2070 3000 91 91
1545 3000 91 91
419 3000 91 91
295 3000 91 91
13 3000 91 91
788 3000 91 91
998 3000 91 91
37 3000 91 91
747 3000 91 91
1502 3000 91 91
567 3000 91 91
139 3000 91 91
17 3000 91 91
1436 3000 91 91
11 3000 91 91
346 3000 91 91
488 3000 91 91
83 3000 91 91
875 3000 91 91
257 3000 91 91
15 3000 91 91
392 3000 91 91
705 3000 91 91
700 3000 91 91
3000 3000 86 91
506 3000 91 91
23 3000 91 91
19 3000 91 91
357 3000 91 91
292 3000 91 91
1202 3000 91 91
138 3000 91 91
896 3000 91 91
554 3000 91 91
116 3000 91 91
1148 3000 91 91
404 3000 91 91
300 3000 91 91
484 3000 91 91
2433 3000 91 91
525 3000 91 91
657 3000 91 91
167 3000 91 91
848 3000 91 91
147 3000 91 91
472 3000 91 91
723 3000 91 91
226 3000 91 91
1349 3000 91 91
2291 3000 91 91
267 3000 91 91
36 3000 91 91
2483 3000 91 91
169 3000 91 91
851 3000 91 91
223 3000 91 91
2720 3000 91 91
56 3000 91 91
18 3000 91 91
218 3000 91 91
2192 3000 91 91
2162 3000 91 91
614 3000 91 91
1718 3000 91 91
2085 3000 91 91
1969 3000 91 91
1029 3000 91 91
547 3000 91 91
473 3000 91 91
53 3000 91 91
11 3000 91 91
316 3000 91 91
28 3000 91 91
881 3000 91 91
164 3000 91 91
2436 3000 91 91
997 3000 91 91
9 3000 91 91
34 3000 91 91
12 3000 91 91
1086 3000 91 91
165 3000 91 91
340 3000 91 91
8 3000 91 91
410 3000 91 91
3000 3000 88 91
1091 3000 91 91
2217 3000 91 91
600 3000 91 91
619 3000 91 91
2983 3000 91 91
276 3000 91 91
809 3000 91 91
671 3000 91 91
172 3000 91 91
581 3000 91 91
12 3000 91 91
472 3000 91 91
2401 3000 91 91
18 3000 91 91
1131 3000 91 91
11 3000 91 91
34 3000 91 91
421 3000 91 91
3000 3000 88 91
1352 3000 91 91
127 3000 91 91
651 3000 91 91
737 3000 91 91
1871 3000 91 91
45 3000 91 91
1398 3000 91 91
155 3000 91 91
832 3000 91 91
1559 3000 91 91
5 3000 91 91
1855 3000 91 91
36 3000 91 91
1488 3000 91 91
550 3000 91 91
1906 3000 91 91
276 3000 91 91
354 3000 91 91
1287 3000 91 91
2224 3000 91 91
552 3000 91 91
2312 3000 91 91
653 3000 91 91
16 3000 91 91
10 3000 91 91
2071 3000 91 91
1146 3000 91 91
15 3000 91 91
580 3000 91 91
936 3000 91 91
3000 3000 90 91
2014 3000 91 91
3000 3000 89 91
1834 3000 91 91
657 3000 91 91
2819 3000 91 91
2340 3000 91 91
1271 3000 91 91
22 3000 91 91
1409 3000 91 91
133 3000 91 91
677 3000 91 91
733 3000 91 91
69 3000 91 91
585 3000 91 91
2374 3000 91 91
52 3000 91 91
392 3000 91 91
769 3000 91 91
2703 3000 91 91
93 3000 91 91
481 3000 91 91
39 3000 91 91
1671 3000 91 91
1307 3000 91 91
16 3000 91 91
60 3000 91 91
310 3000 91 91
1148 3000 91 91
447 3000 91 91
1009 3000 91 91
1147 3000 91 91
474 3000 91 91
36 3000 91 91
484 3000 91 91
17 3000 91 91
1384 3000 91 91
14 3000 91 91
16 3000 91 91
567 3000 91 91
1075 3000 91 91
275 3000 91 91
16 3000 91 91
1917 3000 91 91
804 3000 91 91
212 3000 91 91
3000 3000 90 91
2841 3000 91 91
1036 3000 91 91
325 3000 91 91
445 3000 91 91
1880 3000 91 91
573 3000 91 91
1492 3000 91 91
828 3000 91 91
448 3000 91 91
437 3000 91 91
1702 3000 91 91
1689 3000 91 91
8 3000 91 91
989 3000 91 91
742 3000 91 91
8 3000 91 91
1610 3000 91 91
273 3000 91 91
1005 3000 91 91
257 3000 91 91
71 3000 91 91
104 3000 91 91
161 3000 91 91
139 3000 91 91
654 3000 91 91
1596 3000 91 91
17 3000 91 91
379 3000 91 91
1334 3000 91 91
21 3000 91 91
690 3000 91 91
152 3000 91 91
13 3000 91 91
544 3000 91 91
2094 3000 91 91
33 3000 91 91
3000 3000 89 91
1570 3000 91 91
1423 3000 91 91
72 3000 91 91
2511 3000 91 91
10 3000 91 91
989 3000 91 91
1006 3000 91 91
29 3000 91 91
2971 3000 91 91
3000 3000 90 91
904 3000 91 91
20 3000 91 91
764 3000 91 91
669 3000 91 91
250 3000 91 91
1181 3000 91 91
1157 3000 91 91
530 3000 91 91
622 3000 91 91
548 3000 91 91
1407 3000 91 91
1245 3000 91 91
461 3000 91 91
191 3000 91 91
1511 3000 91 91
63 3000 91 91
1152 3000 91 91
2074 3000 91 91
316 3000 91 91
13 3000 91 91
120 3000 91 91
610 3000 91 91
1607 3000 91 91
3000 3000 90 91
137 3000 91 91
846 3000 91 91
1836 3000 91 91
681 3000 91 91
20 3000 91 91
12 3000 91 91
97 3000 91 91
118 3000 91 91
2609 3000 91 91
256 3000 91 91
1576 3000 91 91
493 3000 91 91
10 3000 91 91
393 3000 91 91
556 3000 91 91
1569 3000 91 91
1302 3000 91 91
1190 3000 91 91
328 3000 91 91
14 3000 91 91
1400 3000 91 91
213 3000 91 91
1975 3000 91 91
3000 3000 90 91
13 3000 91 91
1709 3000 91 91
24 3000 91 91
1112 3000 91 91
625 3000 91 91
37 3000 91 91
1023 3000 91 91
452 3000 91 91
972 3000 91 91
61 3000 91 91
1962 3000 91 91
7 3000 91 91
400 3000 91 91
44 3000 91 91
69 3000 91 91
1116 3000 91 91
14 3000 91 91
32 3000 91 91
2473 3000 91 91
135 3000 91 91
532 3000 91 91
117 3000 91 91
392 3000 91 91
185 3000 91 91
382 3000 91 91
55 3000 91 91
965 3000 91 91
879 3000 91 91
3000 3000 90 91
12 3000 91 91
2220 3000 91 91
279 3000 91 91
2168 3000 91 91
1274 3000 91 91
1596 3000 91 91
71 3000 91 91
131 3000 91 91
2411 3000 91 91
10 3000 91 91
3000 3000 89 91
639 3000 91 91
550 3000 91 91
1302 3000 91 91
2030 3000 91 91
658 3000 91 91
393 3000 91 91
1035 3000 91 91
464 3000 91 91
1056 3000 91 91
25 3000 91 91
140 3000 91 91
583 3000 91 91
1324 3000 91 91
566 3000 91 91
3000 3000 90 91
70 3000 91 91
120 3000 91 91
92 3000 91 91
956 3000 91 91
42 3000 91 91
1378 3000 91 91
243 3000 91 91
8 3000 91 91
961 3000 91 91
1497 3000 91 91
579 3000 91 91
1481 3000 91 91
15 3000 91 91
30 3000 91 91
931 3000 91 91
1338 3000 91 91
1523 3000 91 91
6 3000 91 91
2168 3000 91 91
287 3000 91 91
12 3000 91 91
216 3000 91 91
733 3000 91 91
192 3000 91 91
460 3000 91 91
1896 3000 91 91
381 3000 91 91
996 3000 91 91
25 3000 91 91
1887 3000 91 91
2331 3000 91 91
724 3000 91 91
17 3000 91 91
158 3000 91 91
753 3000 91 91
511 3000 91 91
286 3000 91 91
747 3000 91 91
369 3000 91 91
267 3000 91 91
1948 3000 91 91
12 3000 91 91
1236 3000 91 91
1052 3000 91 91
563 3000 91 91
165 3000 91 91
246 3000 91 91
970 3000 91 91
427 3000 91 91
104 3000 91 91
1325 3000 91 91
755 3000 91 91
2745 3000 91 91
488 3000 91 91
190 3000 91 91
1094 3000 91 91
89 3000 91 91
18 3000 91 91
426 3000 91 91
1969 3000 91 91
1099 3000 91 91
13 3000 91 91
144 3000 91 91
534 3000 91 91
94 3000 91 91
624 3000 91 91
15 3000 91 91
2643 3000 91 91
468 3000 91 91
480 3000 91 91
3000 3000 90 91
287 3000 91 91
544 3000 91 91
1136 3000 91 91
32 3000 91 91
15 3000 91 91
669 3000 91 91
16 3000 91 91
39 3000 91 91
405 3000 91 91
22 3000 91 91
1838 3000 91 91
1315 3000 91 91
66 3000 91 91
8 3000 91 91
1763 3000 91 91
661 3000 91 91
3000 3000 89 91
1156 3000 91 91
685 3000 91 91
150 3000 91 91
300 3000 91 91
662 3000 91 91
1914 3000 91 91
1733 3000 91 91
61 3000 91 91
32 3000 91 91
516 3000 91 91
239 3000 91 91
1250 3000 91 91
273 3000 91 91
545 3000 91 91
987 3000 91 91
3000 3000 90 91
64 3000 91 91
143 3000 91 91
886 3000 91 91
733 3000 91 91
438 3000 91 91
237 3000 91 91
894 3000 91 91
2813 3000 91 91
613 3000 91 91
24 3000 91 91
1034 3000 91 91
288 3000 91 91
21 3000 91 91
1523 3000 91 91
797 3000 91 91
453 3000 91 91
21 3000 91 91
12 3000 91 91
2410 3000 91 91
1085 3000 91 91
33 3000 91 91
971 3000 91 91
1521 3000 91 91
1048 3000 91 91
450 3000 91 91
576 3000 91 91
154 3000 91 91
33 3000 91 91
34 3000 91 91
2074 3000 91 91
1301 3000 91 91
462 3000 91 91
1178 3000 91 91
687 3000 91 91
327 3000 91 91
7 3000 91 91
894 3000 91 91
496 3000 91 91
1591 3000 91 91
14 3000 91 91
486 3000 91 91
215 3000 91 91
1285 3000 91 91
11 3000 91 91
118 3000 91 91
24 3000 91 91
112 3000 91 91
1338 3000 91 91
1180 3000 91 91
5 3000 91 91
2226 3000 91 91
12 3000 91 91
999 3000 91 91
2448 3000 91 91
384 3000 91 91
42 3000 91 91
263 3000 91 91
103 3000 91 91
60 3000 91 91
392 3000 91 91
37 3000 91 91
486 3000 91 91
14 3000 91 91
209 3000 91 91
43 3000 91 91
533 3000 91 91
1595 3000 91 91
835 3000 91 91
1296 3000 91 91
1491 3000 91 91
44 3000 91 91
