399 3000 91 91
133 3000 91 91
12 3000 91 91
1290 3000 91 91
16 3000 91 91
129 3000 91 91
9 3000 91 91
520 3000 91 91
657 3000 91 91
187 3000 91 91
27 3000 91 91
794 3000 91 91
880 3000 91 91
291 3000 91 91
25 3000 91 91
510 3000 91 91
72 3000 91 91
73 3000 91 91
27 3000 91 91
224 3000 91 91
302 3000 91 91
1843 3000 91 91
77 3000 91 91
84 3000 91 91
57 3000 91 91
377 3000 91 91
665 3000 91 91
13 3000 91 91
9 3000 91 91
1162 3000 91 91
487 3000 91 91
543 3000 91 91
409 3000 91 91
58 3000 91 91
57 3000 91 91
21 3000 91 91
163 3000 91 91
32 3000 91 91
132 3000 91 91
295 3000 91 91
132 3000 91 91
23 3000 91 91
927 3000 91 91
29 3000 91 91
54 3000 91 91
66 3000 91 91
21 3000 91 91
344 3000 91 91
262 3000 91 91
33 3000 91 91
62 3000 91 91
344 3000 91 91
603 3000 91 91
226 3000 91 91
812 3000 91 91
244 3000 91 91
64 3000 91 91
14 3000 91 91
756 3000 91 91
15 3000 91 91
380 3000 91 91
272 3000 91 91
59 3000 91 91
1831 3000 91 91
326 3000 91 91
149 3000 91 91
8 3000 91 91
12 3000 91 91
38 3000 91 91
584 3000 91 91
39 3000 91 91
122 3000 91 91
562 3000 91 91
52 3000 91 91
1032 3000 91 91
12 3000 91 91
23 3000 91 91
156 3000 91 91
34 3000 91 91
54 3000 91 91
20 3000 91 91
280 3000 91 91
407 3000 91 91
333 3000 91 91
102 3000 91 91
454 3000 91 91
1728 3000 91 91
663 3000 91 91
668 3000 91 91
22 3000 91 91
137 3000 91 91
1455 3000 91 91
479 3000 91 91
144 3000 91 91
167 3000 91 91
466 3000 91 91
450 3000 91 91
112 3000 91 91
13 3000 91 91
582 3000 91 91
17 3000 91 91
425 3000 91 91
743 3000 91 91
201 3000 91 91
49 3000 91 91
1756 3000 91 91
912 3000 91 91
275 3000 91 91
410 3000 91 91
133 3000 91 91
10 3000 91 91
476 3000 91 91
10 3000 91 91
314 3000 91 91
241 3000 91 91
595 3000 91 91
7 3000 91 91
11 3000 91 91
25 3000 91 91
307 3000 91 91
1033 3000 91 91
21 3000 91 91
190 3000 91 91
322 3000 91 91
354 3000 91 91
919 3000 91 91
656 3000 91 91
82 3000 91 91
43 3000 91 91
586 3000 91 91
723 3000 91 91
1768 3000 91 91
37 3000 91 91
186 3000 91 91
37 3000 91 91
272 3000 91 91
325 3000 91 91
107 3000 91 91
496 3000 91 91
60 3000 91 91
22 3000 91 91
546 3000 91 91
43 3000 91 91
15 3000 91 91
46 3000 91 91
563 3000 91 91
10 3000 91 91
328 3000 91 91
14 3000 91 91
819 3000 91 91
133 3000 91 91
6 3000 91 91
268 3000 91 91
11 3000 91 91
270 3000 91 91
113 3000 91 91
8 3000 91 91
233 3000 91 91
19 3000 91 91
38 3000 91 91
186 3000 91 91
