98 3000 91 91
9 3000 91 91
263 3000 91 91
147 3000 91 91
129 3000 91 91
366 3000 91 91
41 3000 91 91
44 3000 91 91
629 3000 91 91
796 3000 91 91
206 3000 91 91
7 3000 91 91
95 3000 91 91
194 3000 91 91
765 3000 91 91
530 3000 91 91
204 3000 91 91
312 3000 91 91
20 3000 91 91
246 3000 91 91
110 3000 91 91
151 3000 91 91
63 3000 91 91
20 3000 91 91
266 3000 91 91
65 3000 91 91
21 3000 91 91
216 3000 91 91
24 3000 91 91
348 3000 91 91
101 3000 91 91
92 3000 91 91
95 3000 91 91
16 3000 91 91
32 3000 91 91
535 3000 91 91
119 3000 91 91
61 3000 91 91
8 3000 91 91
145 3000 91 91
195 3000 91 91
186 3000 91 91
706 3000 91 91
136 3000 91 91
842 3000 91 91
167 3000 91 91
278 3000 91 91
49 3000 91 91
232 3000 91 91
608 3000 91 91
29 3000 91 91
44 3000 91 91
65 3000 91 91
22 3000 91 91
772 3000 91 91
1430 3000 91 91
22 3000 91 91
32 3000 91 91
8 3000 91 91
18 3000 91 91
189 3000 91 91
13 3000 91 91
620 3000 91 91
23 3000 91 91
300 3000 91 91
47 3000 91 91
4 3000 91 91
1737 3000 91 91
389 3000 91 91
582 3000 91 91
176 3000 91 91
10 3000 91 91
517 3000 91 91
45 3000 91 91
284 3000 91 91
550 3000 91 91
1017 3000 91 91
113 3000 91 91
1456 3000 91 91
6 3000 91 91
12 3000 91 91
24 3000 91 91
30 3000 91 91
247 3000 91 91
50 3000 91 91
490 3000 91 91
756 3000 91 91
36 3000 91 91
250 3000 91 91
13 3000 91 91
96 3000 91 91
1348 3000 91 91
34 3000 91 91
8 3000 91 91
100 3000 91 91
361 3000 91 91
83 3000 91 91
160 3000 91 91
414 3000 91 91
27 3000 91 91
18 3000 91 91
126 3000 91 91
1195 3000 91 91
174 3000 91 91
7 3000 91 91
110 3000 91 91
180 3000 91 91
141 3000 91 91
70 3000 91 91
2063 3000 91 91
65 3000 91 91
14 3000 91 91
589 3000 91 91
79 3000 91 91
11 3000 91 91
124 3000 91 91
230 3000 91 91
15 3000 91 91
61 3000 91 91
17 3000 91 91
730 3000 91 91
47 3000 91 91
143 3000 91 91
9 3000 91 91
777 3000 91 91
11 3000 91 91
802 3000 91 91
6 3000 91 91
25 3000 91 91
45 3000 91 91
15 3000 91 91
101 3000 91 91
807 3000 91 91
635 3000 91 91
299 3000 91 91
