673 3000 91 91
100 3000 91 91
30 3000 91 91
706 3000 91 91
19 3000 91 91
137 3000 91 91
209 3000 91 91
11 3000 91 91
1507 3000 91 91
9 3000 91 91
34 3000 91 91
183 3000 91 91
68 3000 91 91
725 3000 91 91
588 3000 91 91
466 3000 91 91
1101 3000 91 91
61 3000 91 91
14 3000 91 91
368 3000 91 91
368 3000 91 91
87 3000 91 91
362 3000 91 91
994 3000 91 91
481 3000 91 91
2391 3000 91 91
142 3000 91 91
448 3000 91 91
581 3000 91 91
749 3000 91 91
926 3000 91 91
15 3000 91 91
616 3000 91 91
526 3000 91 91
1575 3000 91 91
165 3000 91 91
1247 3000 91 91
76 3000 91 91
19 3000 91 91
475 3000 91 91
10 3000 91 91
42 3000 91 91
1115 3000 91 91
18 3000 91 91
31 3000 91 91
388 3000 91 91
8 3000 91 91
6 3000 91 91
563 3000 91 91
557 3000 91 91
22 3000 91 91
1173 3000 91 91
212 3000 91 91
473 3000 91 91
326 3000 91 91
14 3000 91 91
346 3000 91 91
1073 3000 91 91
148 3000 91 91
244 3000 91 91
34 3000 91 91
677 3000 91 91
11 3000 91 91
2198 3000 91 91
1062 3000 91 91
236 3000 91 91
486 3000 91 91
225 3000 91 91
537 3000 91 91
8 3000 91 91
7 3000 91 91
136 3000 91 91
225 3000 91 91
1177 3000 91 91
159 3000 91 91
43 3000 91 91
50 3000 91 91
206 3000 91 91
1470 3000 91 91
23 3000 91 91
18 3000 91 91
466 3000 91 91
94 3000 91 91
90 3000 91 91
620 3000 91 91
136 3000 91 91
38 3000 91 91
711 3000 91 91
5 3000 91 91
7 3000 91 91
136 3000 91 91
272 3000 91 91
676 3000 91 91
395 3000 91 91
819 3000 91 91
826 3000 91 91
29 3000 91 91
406 3000 91 91
351 3000 91 91
1158 3000 91 91
1108 3000 91 91
85 3000 91 91
325 3000 91 91
558 3000 91 91
774 3000 91 91
20 3000 91 91
562 3000 91 91
19 3000 91 91
1997 3000 91 91
1037 3000 91 91
23 3000 91 91
18 3000 91 91
48 3000 91 91
127 3000 91 91
11 3000 91 91
17 3000 91 91
334 3000 91 91
82 3000 91 91
4 3000 91 91
168 3000 91 91
386 3000 91 91
13 3000 91 91
20 3000 91 91
361 3000 91 91
984 3000 91 91
156 3000 91 91
929 3000 91 91
487 3000 91 91
8 3000 91 91
1384 3000 91 91
109 3000 91 91
28 3000 91 91
1063 3000 91 91
144 3000 91 91
479 3000 91 91
13 3000 91 91
171 3000 91 91
