3000 3000 88 91
9 3000 91 91
2845 3000 91 91
75 3000 91 91
2549 3000 91 91
169 3000 91 91
225 3000 91 91
2398 3000 91 91
7 3000 91 91
11 3000 91 91
101 3000 91 91
14 3000 91 91
1721 3000 91 91
1884 3000 91 91
13 3000 91 91
33 3000 91 91
584 3000 91 91
757 3000 91 91
35 3000 91 91
904 3000 91 91
62 3000 91 91
19 3000 91 91
622 3000 91 91
29 3000 91 91
17 3000 91 91
647 3000 91 91
502 3000 91 91
999 3000 91 91
2785 3000 91 91
48 3000 91 91
12 3000 91 91
965 3000 91 91
392 3000 91 91
182 3000 91 91
18 3000 91 91
30 3000 91 91
321 3000 91 91
31 3000 91 91
318 3000 91 91
8 3000 91 91
732 3000 91 91
460 3000 91 91
583 3000 91 91
58 3000 91 91
944 3000 91 91
17 3000 91 91
23 3000 91 91
55 3000 91 91
20 3000 91 91
3000 3000 89 91
42 3000 91 91
11 3000 91 91
15 3000 91 91
450 3000 91 91
2241 3000 91 91
1614 3000 91 91
708 3000 91 91
15 3000 91 91
16 3000 91 91
2136 3000 91 91
26 3000 91 91
52 3000 91 91
31 3000 91 91
32 3000 91 91
543 3000 91 91
1482 3000 91 91
1488 3000 91 91
34 3000 91 91
6 3000 91 91
9 3000 91 91
60 3000 91 91
2116 3000 91 91
2422 3000 91 91
930 3000 91 91
486 3000 91 91
1420 3000 91 91
25 3000 91 91
65 3000 91 91
625 3000 91 91
14 3000 91 91
34 3000 91 91
1429 3000 91 91
1461 3000 91 91
3000 3000 90 91
407 3000 91 91
330 3000 91 91
1574 3000 91 91
680 3000 91 91
2894 3000 91 91
29 3000 91 91
226 3000 91 91
5 3000 91 91
16 3000 91 91
5 3000 91 91
895 3000 91 91
19 3000 91 91
156 3000 91 91
392 3000 91 91
21 3000 91 91
178 3000 91 91
208 3000 91 91
16 3000 91 91
1180 3000 91 91
26 3000 91 91
11 3000 91 91
7 3000 91 91
492 3000 91 91
1025 3000 91 91
24 3000 91 91
2596 3000 91 91
26 3000 91 91
103 3000 91 91
884 3000 91 91
14 3000 91 91
97 3000 91 91
658 3000 91 91
148 3000 91 91
646 3000 91 91
317 3000 91 91
10 3000 91 91
959 3000 91 91
516 3000 91 91
28 3000 91 91
1077 3000 91 91
20 3000 91 91
505 3000 91 91
514 3000 91 91
9 3000 91 91
589 3000 91 91
9 3000 91 91
103 3000 91 91
411 3000 91 91
49 3000 91 91
1243 3000 91 91
102 3000 91 91
72 3000 91 91
175 3000 91 91
193 3000 91 91
930 3000 91 91
15 3000 91 91
896 3000 91 91
697 3000 91 91
477 3000 91 91
25 3000 91 91
24 3000 91 91
54 3000 91 91
13 3000 91 91
51 3000 91 91
799 3000 91 91
152 3000 91 91
1065 3000 91 91
139 3000 91 91
1024 3000 91 91
512 3000 91 91
464 3000 91 91
1468 3000 91 91
31 3000 91 91
11 3000 91 91
42 3000 91 91
289 3000 91 91
571 3000 91 91
28 3000 91 91
8 3000 91 91
17 3000 91 91
12 3000 91 91
132 3000 91 91
1972 3000 91 91
153 3000 91 91
312 3000 91 91
1184 3000 91 91
161 3000 91 91
226 3000 91 91
17 3000 91 91
2877 3000 91 91
219 3000 91 91
593 3000 91 91
3000 3000 85 91
517 3000 91 91
615 3000 91 91
341 3000 91 91
11 3000 91 91
20 3000 91 91
26 3000 91 91
12 3000 91 91
10 3000 91 91
1582 3000 91 91
161 3000 91 91
35 3000 91 91
19 3000 91 91
787 3000 91 91
61 3000 91 91
5 3000 91 91
1616 3000 91 91
2 3000 91 91
12 3000 91 91
1298 3000 91 91
659 3000 91 91
697 3000 91 91
21 3000 91 91
544 3000 91 91
1775 3000 91 91
450 3000 91 91
20 3000 91 91
34 3000 91 91
119 3000 91 91
302 3000 91 91
22 3000 91 91
538 3000 91 91
41 3000 91 91
41 3000 91 91
136 3000 91 91
36 3000 91 91
10 3000 91 91
24 3000 91 91
178 3000 91 91
1163 3000 91 91
253 3000 91 91
65 3000 91 91
81 3000 91 91
17 3000 91 91
565 3000 91 91
23 3000 91 91
2406 3000 91 91
1125 3000 91 91
8 3000 91 91
1882 3000 91 91
