1284 3000 91 91
260 3000 91 91
754 3000 91 91
33 3000 91 91
27 3000 91 91
1859 3000 91 91
66 3000 91 91
60 3000 91 91
1282 3000 91 91
88 3000 91 91
180 3000 91 91
522 3000 91 91
69 3000 91 91
47 3000 91 91
16 3000 91 91
311 3000 91 91
756 3000 91 91
475 3000 91 91
30 3000 91 91
318 3000 91 91
647 3000 91 91
13 3000 91 91
69 3000 91 91
6 3000 91 91
446 3000 91 91
196 3000 91 91
15 3000 91 91
24 3000 91 91
919 3000 91 91
260 3000 91 91
100 3000 91 91
481 3000 91 91
282 3000 91 91
660 3000 91 91
38 3000 91 91
11 3000 91 91
569 3000 91 91
537 3000 91 91
60 3000 91 91
15 3000 91 91
275 3000 91 91
474 3000 91 91
75 3000 91 91
591 3000 91 91
98 3000 91 91
356 3000 91 91
168 3000 91 91
42 3000 91 91
24 3000 91 91
583 3000 91 91
616 3000 91 91
27 3000 91 91
48 3000 91 91
53 3000 91 91
487 3000 91 91
30 3000 91 91
904 3000 91 91
32 3000 91 91
55 3000 91 91
674 3000 91 91
608 3000 91 91
207 3000 91 91
133 3000 91 91
150 3000 91 91
184 3000 91 91
112 3000 91 91
1875 3000 91 91
221 3000 91 91
40 3000 91 91
28 3000 91 91
864 3000 91 91
239 3000 91 91
8 3000 91 91
8 3000 91 91
47 3000 91 91
67 3000 91 91
641 3000 91 91
894 3000 91 91
23 3000 91 91
337 3000 91 91
263 3000 91 91
588 3000 91 91
126 3000 91 91
21 3000 91 91
7 3000 91 91
48 3000 91 91
12 3000 91 91
69 3000 91 91
211 3000 91 91
62 3000 91 91
906 3000 91 91
47 3000 91 91
9 3000 91 91
593 3000 91 91
13 3000 91 91
90 3000 91 91
236 3000 91 91
841 3000 91 91
128 3000 91 91
502 3000 91 91
80 3000 91 91
330 3000 91 91
1015 3000 91 91
60 3000 91 91
793 3000 91 91
98 3000 91 91
137 3000 91 91
1623 3000 91 91
1203 3000 91 91
8 3000 91 91
1563 3000 91 91
53 3000 91 91
