1085 3000 91 91
548 3000 91 91
23 3000 91 91
183 3000 91 91
938 3000 91 91
1848 3000 91 91
1017 3000 91 91
460 3000 91 91
1678 3000 91 91
1015 3000 91 91
1194 3000 91 91
24 3000 91 91
110 3000 91 91
162 3000 91 91
184 3000 91 91
1177 3000 91 91
12 3000 91 91
393 3000 91 91
288 3000 91 91
347 3000 91 91
1238 3000 91 91
190 3000 91 91
61 3000 91 91
3000 3000 89 91
648 3000 91 91
1313 3000 91 91
90 3000 91 91
2189 3000 91 91
263 3000 91 91
1123 3000 91 91
2982 3000 91 91
298 3000 91 91
2399 3000 91 91
15 3000 91 91
1390 3000 91 91
31 3000 91 91
1725 3000 91 91
10 3000 91 91
1728 3000 91 91
1810 3000 91 91
47 3000 91 91
190 3000 91 91
350 3000 91 91
14 3000 91 91
2455 3000 91 91
1015 3000 91 91
13 3000 91 91
215 3000 91 91
1295 3000 91 91
202 3000 91 91
600 3000 91 91
428 3000 91 91
1432 3000 91 91
217 3000 91 91
16 3000 91 91
1274 3000 91 91
165 3000 91 91
754 3000 91 91
543 3000 91 91
321 3000 91 91
681 3000 91 91
725 3000 91 91
3000 3000 90 91
10 3000 91 91
3000 3000 90 91
17 3000 91 91
766 3000 91 91
676 3000 91 91
901 3000 91 91
287 3000 91 91
350 3000 91 91
587 3000 91 91
97 3000 91 91
12 3000 91 91
779 3000 91 91
229 3000 91 91
1850 3000 91 91
780 3000 91 91
421 3000 91 91
928 3000 91 91
49 3000 91 91
2255 3000 91 91
1114 3000 91 91
6 3000 91 91
1661 3000 91 91
132 3000 91 91
577 3000 91 91
2808 3000 91 91
1882 3000 91 91
157 3000 91 91
1263 3000 91 91
1060 3000 91 91
3000 3000 90 91
738 3000 91 91
1931 3000 91 91
2179 3000 91 91
2107 3000 91 91
48 3000 91 91
1235 3000 91 91
8 3000 91 91
776 3000 91 91
2454 3000 91 91
1704 3000 91 91
14 3000 91 91
36 3000 91 91
564 3000 91 91
46 3000 91 91
416 3000 91 91
269 3000 91 91
20 3000 91 91
1210 3000 91 91
1197 3000 91 91
280 3000 91 91
428 3000 91 91
32 3000 91 91
99 3000 91 91
23 3000 91 91
179 3000 91 91
52 3000 91 91
3000 3000 90 91
280 3000 91 91
878 3000 91 91
983 3000 91 91
1472 3000 91 91
1178 3000 91 91
253 3000 91 91
98 3000 91 91
6 3000 91 91
936 3000 91 91
3000 3000 85 91
680 3000 91 91
395 3000 91 91
1326 3000 91 91
3000 3000 90 91
91 3000 91 91
806 3000 91 91
529 3000 91 91
2061 3000 91 91
400 3000 91 91
77 3000 91 91
22 3000 91 91
586 3000 91 91
209 3000 91 91
9 3000 91 91
658 3000 91 91
874 3000 91 91
997 3000 91 91
1005 3000 91 91
156 3000 91 91
587 3000 91 91
615 3000 91 91
247 3000 91 91
1562 3000 91 91
22 3000 91 91
188 3000 91 91
14 3000 91 91
904 3000 91 91
1254 3000 91 91
438 3000 91 91
209 3000 91 91
1385 3000 91 91
1127 3000 91 91
127 3000 91 91
179 3000 91 91
2441 3000 91 91
1220 3000 91 91
331 3000 91 91
18 3000 91 91
800 3000 91 91
1102 3000 91 91
1482 3000 91 91
239 3000 91 91
