87 3000 91 91
534 3000 91 91
35 3000 91 91
20 3000 91 91
792 3000 91 91
4 3000 91 91
3000 3000 90 91
300 3000 91 91
468 3000 91 91
430 3000 91 91
573 3000 91 91
114 3000 91 91
14 3000 91 91
668 3000 91 91
431 3000 91 91
85 3000 91 91
11 3000 91 91
112 3000 91 91
190 3000 91 91
474 3000 91 91
1608 3000 91 91
79 3000 91 91
7 3000 91 91
677 3000 91 91
1302 3000 91 91
243 3000 91 91
607 3000 91 91
827 3000 91 91
26 3000 91 91
868 3000 91 91
23 3000 91 91
432 3000 91 91
1221 3000 91 91
299 3000 91 91
17 3000 91 91
338 3000 91 91
434 3000 91 91
396 3000 91 91
1253 3000 91 91
36 3000 91 91
418 3000 91 91
288 3000 91 91
21 3000 91 91
738 3000 91 91
125 3000 91 91
19 3000 91 91
215 3000 91 91
75 3000 91 91
1268 3000 91 91
411 3000 91 91
50 3000 91 91
17 3000 91 91
718 3000 91 91
53 3000 91 91
169 3000 91 91
352 3000 91 91
73 3000 91 91
25 3000 91 91
93 3000 91 91
127 3000 91 91
604 3000 91 91
374 3000 91 91
903 3000 91 91
195 3000 91 91
1147 3000 91 91
723 3000 91 91
121 3000 91 91
31 3000 91 91
186 3000 91 91
169 3000 91 91
19 3000 91 91
176 3000 91 91
336 3000 91 91
61 3000 91 91
22 3000 91 91
149 3000 91 91
107 3000 91 91
70 3000 91 91
31 3000 91 91
47 3000 91 91
298 3000 91 91
14 3000 91 91
1001 3000 91 91
56 3000 91 91
672 3000 91 91
49 3000 91 91
31 3000 91 91
607 3000 91 91
129 3000 91 91
227 3000 91 91
14 3000 91 91
589 3000 91 91
789 3000 91 91
523 3000 91 91
19 3000 91 91
46 3000 91 91
324 3000 91 91
23 3000 91 91
712 3000 91 91
1076 3000 91 91
135 3000 91 91
109 3000 91 91
220 3000 91 91
29 3000 91 91
58 3000 91 91
49 3000 91 91
266 3000 91 91
239 3000 91 91
49 3000 91 91
119 3000 91 91
826 3000 91 91
470 3000 91 91
976 3000 91 91
58 3000 91 91
708 3000 91 91
382 3000 91 91
126 3000 91 91
136 3000 91 91
970 3000 91 91
644 3000 91 91
22 3000 91 91
446 3000 91 91
47 3000 91 91
7 3000 91 91
148 3000 91 91
535 3000 91 91
474 3000 91 91
329 3000 91 91
13 3000 91 91
240 3000 91 91
141 3000 91 91
832 3000 91 91
62 3000 91 91
60 3000 91 91
355 3000 91 91
846 3000 91 91
170 3000 91 91
36 3000 91 91
12 3000 91 91
175 3000 91 91
183 3000 91 91
214 3000 91 91
815 3000 91 91
329 3000 91 91
114 3000 91 91
594 3000 91 91
857 3000 91 91
62 3000 91 91
229 3000 91 91
21 3000 91 91
248 3000 91 91
138 3000 91 91
18 3000 91 91
125 3000 91 91
18 3000 91 91
141 3000 91 91
53 3000 91 91
139 3000 91 91
264 3000 91 91
7 3000 91 91
40 3000 91 91
129 3000 91 91
15 3000 91 91
121 3000 91 91
240 3000 91 91
116 3000 91 91
265 3000 91 91
651 3000 91 91
34 3000 91 91
38 3000 91 91
16 3000 91 91
319 3000 91 91
203 3000 91 91
318 3000 91 91
439 3000 91 91
193 3000 91 91
222 3000 91 91
35 3000 91 91
272 3000 91 91
64 3000 91 91
264 3000 91 91
78 3000 91 91
222 3000 91 91
131 3000 91 91
122 3000 91 91
452 3000 91 91
261 3000 91 91
328 3000 91 91
1262 3000 91 91
49 3000 91 91
124 3000 91 91
17 3000 91 91
112 3000 91 91
9 3000 91 91
155 3000 91 91
252 3000 91 91
53 3000 91 91
1110 3000 91 91
130 3000 91 91
27 3000 91 91
81 3000 91 91
140 3000 91 91
51 3000 91 91
105 3000 91 91
982 3000 91 91
552 3000 91 91
272 3000 91 91
32 3000 91 91
22 3000 91 91
330 3000 91 91
13 3000 91 91
17 3000 91 91
700 3000 91 91
129 3000 91 91
7 3000 91 91
13 3000 91 91
612 3000 91 91
21 3000 91 91
22 3000 91 91
248 3000 91 91
246 3000 91 91
334 3000 91 91
27 3000 91 91
309 3000 91 91
854 3000 91 91
133 3000 91 91
642 3000 91 91
811 3000 91 91
172 3000 91 91
51 3000 91 91
10 3000 91 91
31 3000 91 91
940 3000 91 91
41 3000 91 91
642 3000 91 91
36 3000 91 91
918 3000 91 91
36 3000 91 91
156 3000 91 91
12 3000 91 91
20 3000 91 91
400 3000 91 91
294 3000 91 91
99 3000 91 91
557 3000 91 91
19 3000 91 91
181 3000 91 91
17 3000 91 91
336 3000 91 91
11 3000 91 91
1554 3000 91 91
11 3000 91 91
79 3000 91 91
113 3000 91 91
246 3000 91 91
46 3000 91 91
653 3000 91 91
314 3000 91 91
143 3000 91 91
215 3000 91 91
141 3000 91 91
60 3000 91 91
334 3000 91 91
175 3000 91 91
40 3000 91 91
6 3000 91 91
268 3000 91 91
547 3000 91 91
96 3000 91 91
248 3000 91 91
148 3000 91 91
709 3000 91 91
214 3000 91 91
799 3000 91 91
706 3000 91 91
244 3000 91 91
94 3000 91 91
43 3000 91 91
43 3000 91 91
45 3000 91 91
413 3000 91 91
234 3000 91 91
872 3000 91 91
787 3000 91 91
140 3000 91 91
6 3000 91 91
31 3000 91 91
268 3000 91 91
255 3000 91 91
327 3000 91 91
97 3000 91 91
70 3000 91 91
42 3000 91 91
458 3000 91 91
279 3000 91 91
15 3000 91 91
122 3000 91 91
374 3000 91 91
258 3000 91 91
70 3000 91 91
524 3000 91 91
124 3000 91 91
215 3000 91 91
446 3000 91 91
258 3000 91 91
450 3000 91 91
1133 3000 91 91
427 3000 91 91
384 3000 91 91
318 3000 91 91
1009 3000 91 91
15 3000 91 91
345 3000 91 91
711 3000 91 91
677 3000 91 91
158 3000 91 91
65 3000 91 91
626 3000 91 91
71 3000 91 91
324 3000 91 91
97 3000 91 91
352 3000 91 91
31 3000 91 91
731 3000 91 91
421 3000 91 91
57 3000 91 91
25 3000 91 91
53 3000 91 91
7 3000 91 91
24 3000 91 91
5 3000 91 91
522 3000 91 91
21 3000 91 91
18 3000 91 91
1019 3000 91 91
102 3000 91 91
103 3000 91 91
7 3000 91 91
116 3000 91 91
1804 3000 91 91
7 3000 91 91
101 3000 91 91
146 3000 91 91
93 3000 91 91
43 3000 91 91
53 3000 91 91
13 3000 91 91
581 3000 91 91
402 3000 91 91
99 3000 91 91
27 3000 91 91
765 3000 91 91
458 3000 91 91
47 3000 91 91
51 3000 91 91
19 3000 91 91
307 3000 91 91
266 3000 91 91
292 3000 91 91
334 3000 91 91
155 3000 91 91
91 3000 91 91
62 3000 91 91
156 3000 91 91
93 3000 91 91
388 3000 91 91
480 3000 91 91
58 3000 91 91
226 3000 91 91
12 3000 91 91
83 3000 91 91
176 3000 91 91
294 3000 91 91
162 3000 91 91
33 3000 91 91
118 3000 91 91
56 3000 91 91
21 3000 91 91
43 3000 91 91
196 3000 91 91
282 3000 91 91
967 3000 91 91
25 3000 91 91
9 3000 91 91
19 3000 91 91
159 3000 91 91
683 3000 91 91
449 3000 91 91
44 3000 91 91
1157 3000 91 91
19 3000 91 91
66 3000 91 91
14 3000 91 91
213 3000 91 91
84 3000 91 91
81 3000 91 91
21 3000 91 91
224 3000 91 91
153 3000 91 91
861 3000 91 91
9 3000 91 91
453 3000 91 91
226 3000 91 91
2340 3000 91 91
127 3000 91 91
120 3000 91 91
23 3000 91 91
212 3000 91 91
68 3000 91 91
99 3000 91 91
528 3000 91 91
73 3000 91 91
25 3000 91 91
360 3000 91 91
21 3000 91 91
70 3000 91 91
617 3000 91 91
161 3000 91 91
35 3000 91 91
243 3000 91 91
137 3000 91 91
10 3000 91 91
343 3000 91 91
11 3000 91 91
77 3000 91 91
11 3000 91 91
123 3000 91 91
17 3000 91 91
99 3000 91 91
468 3000 91 91
161 3000 91 91
335 3000 91 91
368 3000 91 91
486 3000 91 91
70 3000 91 91
396 3000 91 91
1574 3000 91 91
22 3000 91 91
2364 3000 91 91
839 3000 91 91
107 3000 91 91
404 3000 91 91
733 3000 91 91
293 3000 91 91
611 3000 91 91
963 3000 91 91
491 3000 91 91
1299 3000 91 91
1140 3000 91 91
11 3000 91 91
247 3000 91 91
76 3000 91 91
15 3000 91 91
29 3000 91 91
10 3000 91 91
1894 3000 91 91
97 3000 91 91
94 3000 91 91
344 3000 91 91
122 3000 91 91
1014 3000 91 91
722 3000 91 91
20 3000 91 91
15 3000 91 91
1767 3000 91 91
486 3000 91 91
915 3000 91 91
348 3000 91 91
41 3000 91 91
472 3000 91 91
36 3000 91 91
37 3000 91 91
92 3000 91 91
425 3000 91 91
630 3000 91 91
254 3000 91 91
142 3000 91 91
482 3000 91 91
417 3000 91 91
194 3000 91 91
36 3000 91 91
1043 3000 91 91
492 3000 91 91
360 3000 91 91
16 3000 91 91
25 3000 91 91
12 3000 91 91
943 3000 91 91
332 3000 91 91
541 3000 91 91
18 3000 91 91
394 3000 91 91
171 3000 91 91
37 3000 91 91
68 3000 91 91
18 3000 91 91
168 3000 91 91
860 3000 91 91
65 3000 91 91
32 3000 91 91
142 3000 91 91
66 3000 91 91
36 3000 91 91
127 3000 91 91
528 3000 91 91
390 3000 91 91
28 3000 91 91
812 3000 91 91
442 3000 91 91
344 3000 91 91
27 3000 91 91
1886 3000 91 91
237 3000 91 91
10 3000 91 91
257 3000 91 91
143 3000 91 91
15 3000 91 91
179 3000 91 91
262 3000 91 91
635 3000 91 91
25 3000 91 91
69 3000 91 91
58 3000 91 91
68 3000 91 91
78 3000 91 91
229 3000 91 91
190 3000 91 91
540 3000 91 91
67 3000 91 91
212 3000 91 91
336 3000 91 91
1177 3000 91 91
1671 3000 91 91
179 3000 91 91
98 3000 91 91
536 3000 91 91
392 3000 91 91
1006 3000 91 91
17 3000 91 91
352 3000 91 91
14 3000 91 91
13 3000 91 91
192 3000 91 91
434 3000 91 91
223 3000 91 91
376 3000 91 91
1242 3000 91 91
5 3000 91 91
562 3000 91 91
34 3000 91 91
366 3000 91 91
66 3000 91 91
132 3000 91 91
48 3000 91 91
201 3000 91 91
281 3000 91 91
147 3000 91 91
277 3000 91 91
20 3000 91 91
11 3000 91 91
212 3000 91 91
506 3000 91 91
64 3000 91 91
33 3000 91 91
49 3000 91 91
696 3000 91 91
216 3000 91 91
21 3000 91 91
292 3000 91 91
22 3000 91 91
1073 3000 91 91
1462 3000 91 91
631 3000 91 91
148 3000 91 91
6 3000 91 91
643 3000 91 91
387 3000 91 91
571 3000 91 91
2159 3000 91 91
62 3000 91 91
40 3000 91 91
271 3000 91 91
227 3000 91 91
98 3000 91 91
228 3000 91 91
124 3000 91 91
25 3000 91 91
23 3000 91 91
60 3000 91 91
853 3000 91 91
142 3000 91 91
38 3000 91 91
62 3000 91 91
220 3000 91 91
89 3000 91 91
687 3000 91 91
134 3000 91 91
11 3000 91 91
512 3000 91 91
353 3000 91 91
572 3000 91 91
474 3000 91 91
506 3000 91 91
197 3000 91 91
462 3000 91 91
453 3000 91 91
794 3000 91 91
102 3000 91 91
108 3000 91 91
823 3000 91 91
521 3000 91 91
147 3000 91 91
943 3000 91 91
120 3000 91 91
33 3000 91 91
212 3000 91 91
33 3000 91 91
175 3000 91 91
114 3000 91 91
7 3000 91 91
289 3000 91 91
439 3000 91 91
74 3000 91 91
1504 3000 91 91
89 3000 91 91
1255 3000 91 91
144 3000 91 91
13 3000 91 91
85 3000 91 91
247 3000 91 91
365 3000 91 91
161 3000 91 91
560 3000 91 91
718 3000 91 91
86 3000 91 91
5 3000 91 91
35 3000 91 91
28 3000 91 91
282 3000 91 91
63 3000 91 91
601 3000 91 91
81 3000 91 91
54 3000 91 91
1234 3000 91 91
12 3000 91 91
80 3000 91 91
119 3000 91 91
159 3000 91 91
43 3000 91 91
245 3000 91 91
79 3000 91 91
732 3000 91 91
251 3000 91 91
87 3000 91 91
86 3000 91 91
115 3000 91 91
60 3000 91 91
5 3000 91 91
74 3000 91 91
143 3000 91 91
17 3000 91 91
496 3000 91 91
4 3000 91 91
209 3000 91 91
156 3000 91 91
20 3000 91 91
12 3000 91 91
19 3000 91 91
15 3000 91 91
50 3000 91 91
80 3000 91 91
260 3000 91 91
829 3000 91 91
101 3000 91 91
33 3000 91 91
68 3000 91 91
110 3000 91 91
29 3000 91 91
304 3000 91 91
20 3000 91 91
17 3000 91 91
182 3000 91 91
251 3000 91 91
17 3000 91 91
298 3000 91 91
25 3000 91 91
80 3000 91 91
460 3000 91 91
324 3000 91 91
1316 3000 91 91
11 3000 91 91
11 3000 91 91
18 3000 91 91
770 3000 91 91
39 3000 91 91
630 3000 91 91
816 3000 91 91
166 3000 91 91
41 3000 91 91
255 3000 91 91
1687 3000 91 91
40 3000 91 91
23 3000 91 91
453 3000 91 91
1496 3000 91 91
164 3000 91 91
242 3000 91 91
213 3000 91 91
9 3000 91 91
18 3000 91 91
133 3000 91 91
41 3000 91 91
23 3000 91 91
72 3000 91 91
17 3000 91 91
9 3000 91 91
160 3000 91 91
105 3000 91 91
368 3000 91 91
343 3000 91 91
419 3000 91 91
67 3000 91 91
77 3000 91 91
36 3000 91 91
179 3000 91 91
275 3000 91 91
125 3000 91 91
15 3000 91 91
475 3000 91 91
246 3000 91 91
265 3000 91 91
86 3000 91 91
464 3000 91 91
32 3000 91 91
159 3000 91 91
167 3000 91 91
12 3000 91 91
1063 3000 91 91
9 3000 91 91
14 3000 91 91
186 3000 91 91
175 3000 91 91
58 3000 91 91
244 3000 91 91
7 3000 91 91
20 3000 91 91
52 3000 91 91
35 3000 91 91
241 3000 91 91
191 3000 91 91
701 3000 91 91
575 3000 91 91
435 3000 91 91
170 3000 91 91
24 3000 91 91
51 3000 91 91
522 3000 91 91
12 3000 91 91
136 3000 91 91
71 3000 91 91
298 3000 91 91
3 3000 91 91
427 3000 91 91
65 3000 91 91
374 3000 91 91
176 3000 91 91
190 3000 91 91
352 3000 91 91
12 3000 91 91
394 3000 91 91
671 3000 91 91
19 3000 91 91
326 3000 91 91
15 3000 91 91
15 3000 91 91
79 3000 91 91
838 3000 91 91
13 3000 91 91
976 3000 91 91
336 3000 91 91
27 3000 91 91
274 3000 91 91
86 3000 91 91
181 3000 91 91
3 3000 91 91
1056 3000 91 91
38 3000 91 91
27 3000 91 91
85 3000 91 91
113 3000 91 91
25 3000 91 91
406 3000 91 91
654 3000 91 91
22 3000 91 91
102 3000 91 91
3 3000 91 91
43 3000 91 91
26 3000 91 91
29 3000 91 91
77 3000 91 91
831 3000 91 91
471 3000 91 91
