16 3000 91 91
271 3000 91 91
148 3000 91 91
6 3000 91 91
32 3000 91 91
60 3000 91 91
9 3000 91 91
86 3000 91 91
47 3000 91 91
303 3000 91 91
39 3000 91 91
763 3000 91 91
381 3000 91 91
217 3000 91 91
32 3000 91 91
401 3000 91 91
1532 3000 91 91
15 3000 91 91
82 3000 91 91
67 3000 91 91
341 3000 91 91
1372 3000 91 91
62 3000 91 91
684 3000 91 91
400 3000 91 91
1771 3000 91 91
183 3000 91 91
176 3000 91 91
255 3000 91 91
250 3000 91 91
442 3000 91 91
148 3000 91 91
1009 3000 91 91
781 3000 91 91
156 3000 91 91
232 3000 91 91
58 3000 91 91
790 3000 91 91
298 3000 91 91
874 3000 91 91
132 3000 91 91
23 3000 91 91
310 3000 91 91
893 3000 91 91
473 3000 91 91
591 3000 91 91
7 3000 91 91
179 3000 91 91
120 3000 91 91
189 3000 91 91
702 3000 91 91
101 3000 91 91
14 3000 91 91
40 3000 91 91
856 3000 91 91
293 3000 91 91
29 3000 91 91
144 3000 91 91
294 3000 91 91
245 3000 91 91
190 3000 91 91
49 3000 91 91
76 3000 91 91
251 3000 91 91
106 3000 91 91
432 3000 91 91
605 3000 91 91
233 3000 91 91
111 3000 91 91
20 3000 91 91
110 3000 91 91
303 3000 91 91
172 3000 91 91
67 3000 91 91
24 3000 91 91
324 3000 91 91
499 3000 91 91
1216 3000 91 91
74 3000 91 91
10 3000 91 91
32 3000 91 91
94 3000 91 91
173 3000 91 91
334 3000 91 91
194 3000 91 91
10 3000 91 91
286 3000 91 91
829 3000 91 91
285 3000 91 91
74 3000 91 91
155 3000 91 91
157 3000 91 91
81 3000 91 91
1205 3000 91 91
139 3000 91 91
198 3000 91 91
159 3000 91 91
776 3000 91 91
362 3000 91 91
49 3000 91 91
281 3000 91 91
21 3000 91 91
306 3000 91 91
550 3000 91 91
577 3000 91 91
628 3000 91 91
10 3000 91 91
37 3000 91 91
201 3000 91 91
430 3000 91 91
16 3000 91 91
1073 3000 91 91
7 3000 91 91
395 3000 91 91
30 3000 91 91
393 3000 91 91
291 3000 91 91
723 3000 91 91
1106 3000 91 91
90 3000 91 91
247 3000 91 91
12 3000 91 91
426 3000 91 91
491 3000 91 91
226 3000 91 91
546 3000 91 91
643 3000 91 91
112 3000 91 91
90 3000 91 91
308 3000 91 91
1113 3000 91 91
6 3000 91 91
53 3000 91 91
28 3000 91 91
27 3000 91 91
11 3000 91 91
415 3000 91 91
60 3000 91 91
519 3000 91 91
345 3000 91 91
23 3000 91 91
242 3000 91 91
628 3000 91 91
48 3000 91 91
106 3000 91 91
53 3000 91 91
39 3000 91 91
17 3000 91 91
1126 3000 91 91
32 3000 91 91
23 3000 91 91
275 3000 91 91
59 3000 91 91
39 3000 91 91
21 3000 91 91
21 3000 91 91
195 3000 91 91
85 3000 91 91
864 3000 91 91
293 3000 91 91
5 3000 91 91
22 3000 91 91
6 3000 91 91
26 3000 91 91
20 3000 91 91
25 3000 91 91
261 3000 91 91
532 3000 91 91
59 3000 91 91
300 3000 91 91
175 3000 91 91
189 3000 91 91
749 3000 91 91
166 3000 91 91
41 3000 91 91
642 3000 91 91
374 3000 91 91
819 3000 91 91
7 3000 91 91
1049 3000 91 91
65 3000 91 91
21 3000 91 91
167 3000 91 91
452 3000 91 91
1540 3000 91 91
413 3000 91 91
238 3000 91 91
40 3000 91 91
631 3000 91 91
50 3000 91 91
1575 3000 91 91
1185 3000 91 91
65 3000 91 91
859 3000 91 91
670 3000 91 91
481 3000 91 91
102 3000 91 91
22 3000 91 91
49 3000 91 91
15 3000 91 91
405 3000 91 91
23 3000 91 91
158 3000 91 91
280 3000 91 91
624 3000 91 91
55 3000 91 91
298 3000 91 91
17 3000 91 91
242 3000 91 91
561 3000 91 91
125 3000 91 91
89 3000 91 91
263 3000 91 91
37 3000 91 91
69 3000 91 91
141 3000 91 91
419 3000 91 91
129 3000 91 91
270 3000 91 91
9 3000 91 91
5 3000 91 91
35 3000 91 91
222 3000 91 91
217 3000 91 91
412 3000 91 91
243 3000 91 91
291 3000 91 91
310 3000 91 91
732 3000 91 91
30 3000 91 91
52 3000 91 91
485 3000 91 91
121 3000 91 91
1170 3000 91 91
447 3000 91 91
181 3000 91 91
116 3000 91 91
1279 3000 91 91
118 3000 91 91
620 3000 91 91
56 3000 91 91
255 3000 91 91
70 3000 91 91
101 3000 91 91
9 3000 91 91
