622 3000 91 91
618 3000 91 91
539 3000 91 91
14 3000 91 91
267 3000 91 91
179 3000 91 91
3000 3000 89 91
13 3000 91 91
15 3000 91 91
1458 3000 91 91
125 3000 91 91
515 3000 91 91
9 3000 91 91
621 3000 91 91
935 3000 91 91
67 3000 91 91
1637 3000 91 91
489 3000 91 91
2712 3000 91 91
16 3000 91 91
2007 3000 91 91
12 3000 91 91
208 3000 91 91
960 3000 91 91
45 3000 91 91
13 3000 91 91
1227 3000 91 91
65 3000 91 91
23 3000 91 91
30 3000 91 91
13 3000 91 91
13 3000 91 91
915 3000 91 91
165 3000 91 91
36 3000 91 91
467 3000 91 91
400 3000 91 91
14 3000 91 91
1323 3000 91 91
279 3000 91 91
1688 3000 91 91
852 3000 91 91
19 3000 91 91
20 3000 91 91
409 3000 91 91
823 3000 91 91
597 3000 91 91
2983 3000 91 91
26 3000 91 91
13 3000 91 91
254 3000 91 91
1206 3000 91 91
725 3000 91 91
157 3000 91 91
54 3000 91 91
34 3000 91 91
241 3000 91 91
10 3000 91 91
161 3000 91 91
337 3000 91 91
1852 3000 91 91
37 3000 91 91
10 3000 91 91
2248 3000 91 91
1602 3000 91 91
740 3000 91 91
266 3000 91 91
7 3000 91 91
22 3000 91 91
921 3000 91 91
259 3000 91 91
1154 3000 91 91
151 3000 91 91
456 3000 91 91
283 3000 91 91
1591 3000 91 91
253 3000 91 91
974 3000 91 91
12 3000 91 91
21 3000 91 91
170 3000 91 91
32 3000 91 91
102 3000 91 91
205 3000 91 91
176 3000 91 91
641 3000 91 91
18 3000 91 91
105 3000 91 91
384 3000 91 91
8 3000 91 91
35 3000 91 91
338 3000 91 91
192 3000 91 91
25 3000 91 91
12 3000 91 91
1435 3000 91 91
36 3000 91 91
11 3000 91 91
204 3000 91 91
26 3000 91 91
15 3000 91 91
750 3000 91 91
55 3000 91 91
20 3000 91 91
580 3000 91 91
1148 3000 91 91
47 3000 91 91
253 3000 91 91
21 3000 91 91
832 3000 91 91
172 3000 91 91
12 3000 91 91
65 3000 91 91
657 3000 91 91
1613 3000 91 91
361 3000 91 91
31 3000 91 91
113 3000 91 91
31 3000 91 91
293 3000 91 91
1182 3000 91 91
1439 3000 91 91
328 3000 91 91
13 3000 91 91
489 3000 91 91
34 3000 91 91
29 3000 91 91
1075 3000 91 91
807 3000 91 91
148 3000 91 91
764 3000 91 91
11 3000 91 91
528 3000 91 91
726 3000 91 91
11 3000 91 91
47 3000 91 91
188 3000 91 91
1888 3000 91 91
1167 3000 91 91
162 3000 91 91
8 3000 91 91
331 3000 91 91
11 3000 91 91
38 3000 91 91
1747 3000 91 91
765 3000 91 91
147 3000 91 91
10 3000 91 91
1673 3000 91 91
447 3000 91 91
176 3000 91 91
1829 3000 91 91
780 3000 91 91
14 3000 91 91
1290 3000 91 91
16 3000 91 91
85 3000 91 91
19 3000 91 91
28 3000 91 91
153 3000 91 91
270 3000 91 91
1237 3000 91 91
94 3000 91 91
18 3000 91 91
15 3000 91 91
2068 3000 91 91
23 3000 91 91
425 3000 91 91
496 3000 91 91
626 3000 91 91
373 3000 91 91
11 3000 91 91
14 3000 91 91
212 3000 91 91
20 3000 91 91
5 3000 91 91
21 3000 91 91
905 3000 91 91
214 3000 91 91
824 3000 91 91
157 3000 91 91
1188 3000 91 91
375 3000 91 91
15 3000 91 91
247 3000 91 91
9 3000 91 91
188 3000 91 91
394 3000 91 91
178 3000 91 91
19 3000 91 91
1459 3000 91 91
28 3000 91 91
9 3000 91 91
1658 3000 91 91
374 3000 91 91
54 3000 91 91
1643 3000 91 91
7 3000 91 91
13 3000 91 91
8 3000 91 91
1991 3000 91 91
32 3000 91 91
378 3000 91 91
813 3000 91 91
9 3000 91 91
906 3000 91 91
443 3000 91 91
3000 3000 89 91
1559 3000 91 91
140 3000 91 91
2486 3000 91 91
15 3000 91 91
10 3000 91 91
596 3000 91 91
3000 3000 88 91
17 3000 91 91
17 3000 91 91
16 3000 91 91
16 3000 91 91
27 3000 91 91
11 3000 91 91
257 3000 91 91
50 3000 91 91
448 3000 91 91
14 3000 91 91
8 3000 91 91
122 3000 91 91
176 3000 91 91
270 3000 91 91
16 3000 91 91
24 3000 91 91
1166 3000 91 91
370 3000 91 91
1316 3000 91 91
380 3000 91 91
50 3000 91 91
11 3000 91 91
2623 3000 91 91
18 3000 91 91
531 3000 91 91
21 3000 91 91
2134 3000 91 91
31 3000 91 91
218 3000 91 91
14 3000 91 91
152 3000 91 91
820 3000 91 91
539 3000 91 91
352 3000 91 91
22 3000 91 91
13 3000 91 91
42 3000 91 91
878 3000 91 91
245 3000 91 91
15 3000 91 91
579 3000 91 91
95 3000 91 91
710 3000 91 91
1119 3000 91 91
102 3000 91 91
3000 3000 89 91
655 3000 91 91
57 3000 91 91
3 3000 91 91
1344 3000 91 91
1027 3000 91 91
36 3000 91 91
1803 3000 91 91
2254 3000 91 91
361 3000 91 91
1433 3000 91 91
112 3000 91 91
1007 3000 91 91
20 3000 91 91
198 3000 91 91
19 3000 91 91
289 3000 91 91
48 3000 91 91
92 3000 91 91
12 3000 91 91
191 3000 91 91
109 3000 91 91
958 3000 91 91
48 3000 91 91
71 3000 91 91
1269 3000 91 91
6 3000 91 91
1132 3000 91 91
333 3000 91 91
94 3000 91 91
28 3000 91 91
20 3000 91 91
214 3000 91 91
24 3000 91 91
15 3000 91 91
1165 3000 91 91
1267 3000 91 91
1087 3000 91 91
56 3000 91 91
10 3000 91 91
695 3000 91 91
1420 3000 91 91
43 3000 91 91
15 3000 91 91
1970 3000 91 91
2125 3000 91 91
242 3000 91 91
1339 3000 91 91
1317 3000 91 91
33 3000 91 91
975 3000 91 91
45 3000 91 91
351 3000 91 91
63 3000 91 91
79 3000 91 91
14 3000 91 91
2670 3000 91 91
