11 3000 91 91
630 3000 91 91
46 3000 91 91
19 3000 91 91
406 3000 91 91
66 3000 91 91
168 3000 91 91
260 3000 91 91
20 3000 91 91
89 3000 91 91
268 3000 91 91
1142 3000 91 91
37 3000 91 91
19 3000 91 91
641 3000 91 91
492 3000 91 91
13 3000 91 91
77 3000 91 91
6 3000 91 91
18 3000 91 91
67 3000 91 91
439 3000 91 91
165 3000 91 91
25 3000 91 91
19 3000 91 91
523 3000 91 91
733 3000 91 91
832 3000 91 91
365 3000 91 91
715 3000 91 91
25 3000 91 91
603 3000 91 91
28 3000 91 91
1290 3000 91 91
311 3000 91 91
13 3000 91 91
1716 3000 91 91
10 3000 91 91
14 3000 91 91
117 3000 91 91
639 3000 91 91
1221 3000 91 91
9 3000 91 91
31 3000 91 91
19 3000 91 91
1407 3000 91 91
16 3000 91 91
1960 3000 91 91
20 3000 91 91
1230 3000 91 91
24 3000 91 91
23 3000 91 91
577 3000 91 91
371 3000 91 91
1247 3000 91 91
159 3000 91 91
394 3000 91 91
64 3000 91 91
17 3000 91 91
486 3000 91 91
870 3000 91 91
129 3000 91 91
620 3000 91 91
12 3000 91 91
134 3000 91 91
50 3000 91 91
27 3000 91 91
13 3000 91 91
18 3000 91 91
12 3000 91 91
768 3000 91 91
67 3000 91 91
11 3000 91 91
97 3000 91 91
847 3000 91 91
19 3000 91 91
151 3000 91 91
10 3000 91 91
6 3000 91 91
874 3000 91 91
220 3000 91 91
893 3000 91 91
45 3000 91 91
15 3000 91 91
121 3000 91 91
16 3000 91 91
64 3000 91 91
236 3000 91 91
1234 3000 91 91
6 3000 91 91
154 3000 91 91
1514 3000 91 91
219 3000 91 91
124 3000 91 91
310 3000 91 91
9 3000 91 91
517 3000 91 91
67 3000 91 91
49 3000 91 91
761 3000 91 91
20 3000 91 91
10 3000 91 91
339 3000 91 91
93 3000 91 91
1023 3000 91 91
84 3000 91 91
34 3000 91 91
25 3000 91 91
75 3000 91 91
413 3000 91 91
123 3000 91 91
240 3000 91 91
15 3000 91 91
15 3000 91 91
12 3000 91 91
514 3000 91 91
885 3000 91 91
701 3000 91 91
27 3000 91 91
30 3000 91 91
13 3000 91 91
12 3000 91 91
179 3000 91 91
1914 3000 91 91
23 3000 91 91
139 3000 91 91
422 3000 91 91
162 3000 91 91
21 3000 91 91
896 3000 91 91
185 3000 91 91
600 3000 91 91
615 3000 91 91
35 3000 91 91
39 3000 91 91
1195 3000 91 91
167 3000 91 91
126 3000 91 91
8 3000 91 91
369 3000 91 91
92 3000 91 91
10 3000 91 91
588 3000 91 91
237 3000 91 91
15 3000 91 91
774 3000 91 91
1836 3000 91 91
18 3000 91 91
17 3000 91 91
114 3000 91 91
650 3000 91 91
82 3000 91 91
619 3000 91 91
62 3000 91 91
36 3000 91 91
12 3000 91 91
985 3000 91 91
32 3000 91 91
160 3000 91 91
31 3000 91 91
10 3000 91 91
34 3000 91 91
443 3000 91 91
14 3000 91 91
29 3000 91 91
150 3000 91 91
210 3000 91 91
332 3000 91 91
64 3000 91 91
37 3000 91 91
947 3000 91 91
223 3000 91 91
67 3000 91 91
64 3000 91 91
332 3000 91 91
20 3000 91 91
251 3000 91 91
124 3000 91 91
168 3000 91 91
1761 3000 91 91
648 3000 91 91
1869 3000 91 91
305 3000 91 91
49 3000 91 91
7 3000 91 91
212 3000 91 91
180 3000 91 91
922 3000 91 91
180 3000 91 91
6 3000 91 91
28 3000 91 91
288 3000 91 91
57 3000 91 91
13 3000 91 91
84 3000 91 91
332 3000 91 91
1762 3000 91 91
155 3000 91 91
10 3000 91 91
8 3000 91 91
540 3000 91 91
23 3000 91 91
485 3000 91 91
29 3000 91 91
27 3000 91 91
293 3000 91 91
68 3000 91 91
182 3000 91 91
149 3000 91 91
115 3000 91 91
7 3000 91 91
79 3000 91 91
152 3000 91 91
466 3000 91 91
174 3000 91 91
566 3000 91 91
116 3000 91 91
58 3000 91 91
489 3000 91 91
135 3000 91 91
71 3000 91 91
268 3000 91 91
52 3000 91 91
184 3000 91 91
1270 3000 91 91
264 3000 91 91
75 3000 91 91
249 3000 91 91
595 3000 91 91
8 3000 91 91
51 3000 91 91
209 3000 91 91
101 3000 91 91
370 3000 91 91
376 3000 91 91
555 3000 91 91
55 3000 91 91
356 3000 91 91
93 3000 91 91
159 3000 91 91
2501 3000 91 91
69 3000 91 91
114 3000 91 91
1353 3000 91 91
719 3000 91 91
32 3000 91 91
702 3000 91 91
8 3000 91 91
348 3000 91 91
10 3000 91 91
367 3000 91 91
67 3000 91 91
53 3000 91 91
22 3000 91 91
692 3000 91 91
29 3000 91 91
454 3000 91 91
30 3000 91 91
317 3000 91 91
12 3000 91 91
29 3000 91 91
2838 3000 91 91
758 3000 91 91
148 3000 91 91
403 3000 91 91
49 3000 91 91
168 3000 91 91
11 3000 91 91
148 3000 91 91
301 3000 91 91
135 3000 91 91
556 3000 91 91
983 3000 91 91
81 3000 91 91
49 3000 91 91
971 3000 91 91
331 3000 91 91
7 3000 91 91
25 3000 91 91
8 3000 91 91
468 3000 91 91
632 3000 91 91
8 3000 91 91
310 3000 91 91
542 3000 91 91
34 3000 91 91
334 3000 91 91
26 3000 91 91
77 3000 91 91
314 3000 91 91
43 3000 91 91
1053 3000 91 91
249 3000 91 91
6 3000 91 91
421 3000 91 91
351 3000 91 91
68 3000 91 91
20 3000 91 91
95 3000 91 91
851 3000 91 91
26 3000 91 91
192 3000 91 91
19 3000 91 91
481 3000 91 91
8 3000 91 91
1072 3000 91 91
885 3000 91 91
35 3000 91 91
42 3000 91 91
53 3000 91 91
388 3000 91 91
12 3000 91 91
13 3000 91 91
68 3000 91 91
252 3000 91 91
10 3000 91 91
8 3000 91 91
185 3000 91 91
1033 3000 91 91
19 3000 91 91
137 3000 91 91
113 3000 91 91
8 3000 91 91
127 3000 91 91
15 3000 91 91
1283 3000 91 91
10 3000 91 91
102 3000 91 91
8 3000 91 91
56 3000 91 91
13 3000 91 91
56 3000 91 91
179 3000 91 91
782 3000 91 91
533 3000 91 91
324 3000 91 91
20 3000 91 91
1454 3000 91 91
126 3000 91 91
837 3000 91 91
33 3000 91 91
65 3000 91 91
46 3000 91 91
23 3000 91 91
23 3000 91 91
163 3000 91 91
373 3000 91 91
65 3000 91 91
1136 3000 91 91
274 3000 91 91
1674 3000 91 91
1576 3000 91 91
665 3000 91 91
17 3000 91 91
462 3000 91 91
679 3000 91 91
373 3000 91 91
123 3000 91 91
315 3000 91 91
