50 3000 91 91
128 3000 91 91
43 3000 91 91
713 3000 91 91
60 3000 91 91
729 3000 91 91
315 3000 91 91
272 3000 91 91
136 3000 91 91
18 3000 91 91
59 3000 91 91
739 3000 91 91
438 3000 91 91
33 3000 91 91
107 3000 91 91
21 3000 91 91
100 3000 91 91
848 3000 91 91
147 3000 91 91
113 3000 91 91
12 3000 91 91
83 3000 91 91
109 3000 91 91
90 3000 91 91
425 3000 91 91
87 3000 91 91
116 3000 91 91
139 3000 91 91
75 3000 91 91
1368 3000 91 91
657 3000 91 91
144 3000 91 91
5 3000 91 91
22 3000 91 91
5 3000 91 91
81 3000 91 91
11 3000 91 91
195 3000 91 91
34 3000 91 91
102 3000 91 91
371 3000 91 91
310 3000 91 91
37 3000 91 91
50 3000 91 91
501 3000 91 91
160 3000 91 91
559 3000 91 91
103 3000 91 91
494 3000 91 91
33 3000 91 91
222 3000 91 91
266 3000 91 91
279 3000 91 91
10 3000 91 91
81 3000 91 91
1338 3000 91 91
379 3000 91 91
196 3000 91 91
550 3000 91 91
64 3000 91 91
13 3000 91 91
27 3000 91 91
429 3000 91 91
36 3000 91 91
9 3000 91 91
32 3000 91 91
541 3000 91 91
250 3000 91 91
221 3000 91 91
31 3000 91 91
37 3000 91 91
164 3000 91 91
32 3000 91 91
149 3000 91 91
364 3000 91 91
109 3000 91 91
557 3000 91 91
42 3000 91 91
244 3000 91 91
545 3000 91 91
423 3000 91 91
55 3000 91 91
328 3000 91 91
326 3000 91 91
85 3000 91 91
15 3000 91 91
130 3000 91 91
22 3000 91 91
105 3000 91 91
539 3000 91 91
48 3000 91 91
29 3000 91 91
24 3000 91 91
23 3000 91 91
113 3000 91 91
15 3000 91 91
787 3000 91 91
28 3000 91 91
41 3000 91 91
18 3000 91 91
21 3000 91 91
550 3000 91 91
35 3000 91 91
89 3000 91 91
11 3000 91 91
55 3000 91 91
68 3000 91 91
85 3000 91 91
165 3000 91 91
350 3000 91 91
507 3000 91 91
289 3000 91 91
292 3000 91 91
71 3000 91 91
497 3000 91 91
20 3000 91 91
114 3000 91 91
23 3000 91 91
7 3000 91 91
112 3000 91 91
1876 3000 91 91
16 3000 91 91
21 3000 91 91
900 3000 91 91
56 3000 91 91
83 3000 91 91
30 3000 91 91
19 3000 91 91
105 3000 91 91
18 3000 91 91
168 3000 91 91
28 3000 91 91
86 3000 91 91
252 3000 91 91
285 3000 91 91
792 3000 91 91
9 3000 91 91
181 3000 91 91
23 3000 91 91
30 3000 91 91
9 3000 91 91
55 3000 91 91
612 3000 91 91
25 3000 91 91
9 3000 91 91
78 3000 91 91
369 3000 91 91
562 3000 91 91
1206 3000 91 91
9 3000 91 91
58 3000 91 91
452 3000 91 91
73 3000 91 91
337 3000 91 91
31 3000 91 91
228 3000 91 91
276 3000 91 91
19 3000 91 91
23 3000 91 91
131 3000 91 91
530 3000 91 91
27 3000 91 91
37 3000 91 91
632 3000 91 91
35 3000 91 91
91 3000 91 91
431 3000 91 91
330 3000 91 91
264 3000 91 91
925 3000 91 91
14 3000 91 91
367 3000 91 91
10 3000 91 91
144 3000 91 91
152 3000 91 91
43 3000 91 91
12 3000 91 91
7 3000 91 91
71 3000 91 91
154 3000 91 91
243 3000 91 91
364 3000 91 91
10 3000 91 91
199 3000 91 91
218 3000 91 91
610 3000 91 91
37 3000 91 91
55 3000 91 91
67 3000 91 91
52 3000 91 91
22 3000 91 91
8 3000 91 91
614 3000 91 91
37 3000 91 91
1281 3000 91 91
231 3000 91 91
40 3000 91 91
199 3000 91 91
108 3000 91 91
251 3000 91 91
182 3000 91 91
219 3000 91 91
31 3000 91 91
106 3000 91 91
17 3000 91 91
73 3000 91 91
62 3000 91 91
142 3000 91 91
262 3000 91 91
134 3000 91 91
993 3000 91 91
201 3000 91 91
127 3000 91 91
26 3000 91 91
31 3000 91 91
111 3000 91 91
9 3000 91 91
280 3000 91 91
211 3000 91 91
102 3000 91 91
146 3000 91 91
665 3000 91 91
15 3000 91 91
363 3000 91 91
1203 3000 91 91
32 3000 91 91
270 3000 91 91
576 3000 91 91
160 3000 91 91
331 3000 91 91
21 3000 91 91
177 3000 91 91
326 3000 91 91
11 3000 91 91
13 3000 91 91
217 3000 91 91
297 3000 91 91
69 3000 91 91
22 3000 91 91
602 3000 91 91
20 3000 91 91
27 3000 91 91
82 3000 91 91
291 3000 91 91
41 3000 91 91
162 3000 91 91
370 3000 91 91
125 3000 91 91
10 3000 91 91
65 3000 91 91
153 3000 91 91
155 3000 91 91
122 3000 91 91
184 3000 91 91
500 3000 91 91
133 3000 91 91
5 3000 91 91
28 3000 91 91
35 3000 91 91
23 3000 91 91
6 3000 91 91
181 3000 91 91
45 3000 91 91
13 3000 91 91
97 3000 91 91
16 3000 91 91
997 3000 91 91
529 3000 91 91
219 3000 91 91
44 3000 91 91
119 3000 91 91
184 3000 91 91
572 3000 91 91
27 3000 91 91
36 3000 91 91
752 3000 91 91
736 3000 91 91
9 3000 91 91
39 3000 91 91
15 3000 91 91
233 3000 91 91
465 3000 91 91
2072 3000 91 91
25 3000 91 91
34 3000 91 91
438 3000 91 91
17 3000 91 91
49 3000 91 91
20 3000 91 91
155 3000 91 91
102 3000 91 91
1155 3000 91 91
38 3000 91 91
198 3000 91 91
18 3000 91 91
250 3000 91 91
249 3000 91 91
110 3000 91 91
17 3000 91 91
25 3000 91 91
47 3000 91 91
82 3000 91 91
132 3000 91 91
222 3000 91 91
433 3000 91 91
15 3000 91 91
366 3000 91 91
91 3000 91 91
238 3000 91 91
1218 3000 91 91
314 3000 91 91
168 3000 91 91
27 3000 91 91
107 3000 91 91
356 3000 91 91
52 3000 91 91
352 3000 91 91
173 3000 91 91
83 3000 91 91
494 3000 91 91
77 3000 91 91
398 3000 91 91
926 3000 91 91
99 3000 91 91
127 3000 91 91
323 3000 91 91
353 3000 91 91
85 3000 91 91
13 3000 91 91
53 3000 91 91
242 3000 91 91
27 3000 91 91
46 3000 91 91
204 3000 91 91
161 3000 91 91
174 3000 91 91
613 3000 91 91
31 3000 91 91
1049 3000 91 91
11 3000 91 91
229 3000 91 91
36 3000 91 91
378 3000 91 91
31 3000 91 91
8 3000 91 91
182 3000 91 91
54 3000 91 91
30 3000 91 91
115 3000 91 91
676 3000 91 91
418 3000 91 91
150 3000 91 91
110 3000 91 91
312 3000 91 91
30 3000 91 91
441 3000 91 91
16 3000 91 91
35 3000 91 91
47 3000 91 91
157 3000 91 91
14 3000 91 91
204 3000 91 91
165 3000 91 91
40 3000 91 91
146 3000 91 91
90 3000 91 91
22 3000 91 91
53 3000 91 91
65 3000 91 91
11 3000 91 91
8 3000 91 91
173 3000 91 91
109 3000 91 91
11 3000 91 91
109 3000 91 91
56 3000 91 91
22 3000 91 91
25 3000 91 91
92 3000 91 91
17 3000 91 91
86 3000 91 91
12 3000 91 91
286 3000 91 91
483 3000 91 91
153 3000 91 91
50 3000 91 91
311 3000 91 91
387 3000 91 91
17 3000 91 91
76 3000 91 91
24 3000 91 91
115 3000 91 91
165 3000 91 91
1293 3000 91 91
15 3000 91 91
57 3000 91 91
153 3000 91 91
120 3000 91 91
73 3000 91 91
68 3000 91 91
34 3000 91 91
31 3000 91 91
42 3000 91 91
47 3000 91 91
71 3000 91 91
20 3000 91 91
13 3000 91 91
76 3000 91 91
18 3000 91 91
397 3000 91 91
209 3000 91 91
117 3000 91 91
25 3000 91 91
281 3000 91 91
23 3000 91 91
213 3000 91 91
24 3000 91 91
36 3000 91 91
39 3000 91 91
213 3000 91 91
128 3000 91 91
30 3000 91 91
15 3000 91 91
353 3000 91 91
149 3000 91 91
768 3000 91 91
15 3000 91 91
24 3000 91 91
246 3000 91 91
272 3000 91 91
73 3000 91 91
608 3000 91 91
84 3000 91 91
88 3000 91 91
61 3000 91 91
134 3000 91 91
36 3000 91 91
307 3000 91 91
404 3000 91 91
27 3000 91 91
184 3000 91 91
284 3000 91 91
157 3000 91 91
44 3000 91 91
205 3000 91 91
63 3000 91 91
128 3000 91 91
427 3000 91 91
130 3000 91 91
35 3000 91 91
255 3000 91 91
299 3000 91 91
39 3000 91 91
178 3000 91 91
114 3000 91 91
45 3000 91 91
489 3000 91 91
184 3000 91 91
7 3000 91 91
1424 3000 91 91
35 3000 91 91
13 3000 91 91
66 3000 91 91
151 3000 91 91
222 3000 91 91
101 3000 91 91
37 3000 91 91
17 3000 91 91
78 3000 91 91
316 3000 91 91
334 3000 91 91
19 3000 91 91
621 3000 91 91
201 3000 91 91
536 3000 91 91
191 3000 91 91
453 3000 91 91
224 3000 91 91
30 3000 91 91
18 3000 91 91
17 3000 91 91
48 3000 91 91
419 3000 91 91
466 3000 91 91
6 3000 91 91
168 3000 91 91
235 3000 91 91
263 3000 91 91
174 3000 91 91
163 3000 91 91
52 3000 91 91
50 3000 91 91
737 3000 91 91
103 3000 91 91
14 3000 91 91
14 3000 91 91
230 3000 91 91
27 3000 91 91
180 3000 91 91
268 3000 91 91
64 3000 91 91
60 3000 91 91
281 3000 91 91
126 3000 91 91
723 3000 91 91
40 3000 91 91
92 3000 91 91
82 3000 91 91
29 3000 91 91
11 3000 91 91
24 3000 91 91
140 3000 91 91
934 3000 91 91
22 3000 91 91
46 3000 91 91
15 3000 91 91
58 3000 91 91
641 3000 91 91
88 3000 91 91
49 3000 91 91
9 3000 91 91
16 3000 91 91
6 3000 91 91
326 3000 91 91
23 3000 91 91
358 3000 91 91
82 3000 91 91
60 3000 91 91
74 3000 91 91
25 3000 91 91
785 3000 91 91
83 3000 91 91
79 3000 91 91
614 3000 91 91
567 3000 91 91
254 3000 91 91
161 3000 91 91
25 3000 91 91
565 3000 91 91
77 3000 91 91
5 3000 91 91
139 3000 91 91
99 3000 91 91
54 3000 91 91
15 3000 91 91
230 3000 91 91
24 3000 91 91
22 3000 91 91
167 3000 91 91
61 3000 91 91
79 3000 91 91
140 3000 91 91
28 3000 91 91
882 3000 91 91
625 3000 91 91
235 3000 91 91
149 3000 91 91
10 3000 91 91
11 3000 91 91
98 3000 91 91
517 3000 91 91
253 3000 91 91
34 3000 91 91
18 3000 91 91
595 3000 91 91
28 3000 91 91
199 3000 91 91
244 3000 91 91
262 3000 91 91
80 3000 91 91
33 3000 91 91
6 3000 91 91
251 3000 91 91
165 3000 91 91
593 3000 91 91
15 3000 91 91
13 3000 91 91
14 3000 91 91
120 3000 91 91
263 3000 91 91
71 3000 91 91
50 3000 91 91
10 3000 91 91
122 3000 91 91
641 3000 91 91
97 3000 91 91
174 3000 91 91
13 3000 91 91
325 3000 91 91
25 3000 91 91
21 3000 91 91
83 3000 91 91
150 3000 91 91
232 3000 91 91
70 3000 91 91
111 3000 91 91
18 3000 91 91
11 3000 91 91
186 3000 91 91
166 3000 91 91
142 3000 91 91
31 3000 91 91
155 3000 91 91
13 3000 91 91
16 3000 91 91
237 3000 91 91
188 3000 91 91
957 3000 91 91
23 3000 91 91
894 3000 91 91
372 3000 91 91
288 3000 91 91
534 3000 91 91
874 3000 91 91
539 3000 91 91
132 3000 91 91
9 3000 91 91
8 3000 91 91
763 3000 91 91
645 3000 91 91
102 3000 91 91
264 3000 91 91
36 3000 91 91
420 3000 91 91
72 3000 91 91
204 3000 91 91
342 3000 91 91
6 3000 91 91
204 3000 91 91
8 3000 91 91
25 3000 91 91
473 3000 91 91
691 3000 91 91
15 3000 91 91
45 3000 91 91
24 3000 91 91
226 3000 91 91
27 3000 91 91
114 3000 91 91
14 3000 91 91
24 3000 91 91
385 3000 91 91
287 3000 91 91
681 3000 91 91
28 3000 91 91
39 3000 91 91
255 3000 91 91
79 3000 91 91
861 3000 91 91
116 3000 91 91
120 3000 91 91
28 3000 91 91
11 3000 91 91
33 3000 91 91
26 3000 91 91
68 3000 91 91
358 3000 91 91
17 3000 91 91
90 3000 91 91
80 3000 91 91
303 3000 91 91
107 3000 91 91
21 3000 91 91
143 3000 91 91
554 3000 91 91
249 3000 91 91
314 3000 91 91
248 3000 91 91
79 3000 91 91
39 3000 91 91
90 3000 91 91
