591 3000 91 91
1642 3000 91 91
1097 3000 91 91
438 3000 91 91
469 3000 91 91
1104 3000 91 91
1092 3000 91 91
10 3000 91 91
3000 3000 89 91
919 3000 91 91
2327 3000 91 91
54 3000 91 91
707 3000 91 91
3000 3000 90 91
1700 3000 91 91
640 3000 91 91
1553 3000 91 91
3000 3000 90 91
31 3000 91 91
1247 3000 91 91
3000 3000 90 91
26 3000 91 91
3000 3000 88 91
22 3000 91 91
357 3000 91 91
245 3000 91 91
460 3000 91 91
3000 3000 90 91
134 3000 91 91
452 3000 91 91
2167 3000 91 91
3000 3000 90 91
442 3000 91 91
33 3000 91 91
278 3000 91 91
33 3000 91 91
3000 3000 87 91
154 3000 91 91
3000 3000 90 91
22 3000 91 91
3000 3000 90 91
15 3000 91 91
3000 3000 89 91
2924 3000 91 91
8 3000 91 91
1281 3000 91 91
31 3000 91 91
3000 3000 89 91
15 3000 91 91
2301 3000 91 91
1862 3000 91 91
679 3000 91 91
370 3000 91 91
1022 3000 91 91
331 3000 91 91
273 3000 91 91
1038 3000 91 91
800 3000 91 91
1378 3000 91 91
2026 3000 91 91
2024 3000 91 91
2184 3000 91 91
21 3000 91 91
627 3000 91 91
1676 3000 91 91
3000 3000 87 91
10 3000 91 91
3000 3000 89 91
3000 3000 87 91
3000 3000 87 91
903 3000 91 91
332 3000 91 91
105 3000 91 91
1610 3000 91 91
816 3000 91 91
854 3000 91 91
3000 3000 90 91
18 3000 91 91
3000 3000 89 91
3000 3000 87 91
3000 3000 88 91
10 3000 91 91
1960 3000 91 91
1059 3000 91 91
687 3000 91 91
2903 3000 91 91
8 3000 91 91
350 3000 91 91
2305 3000 91 91
962 3000 91 91
991 3000 91 91
3000 3000 89 91
27 3000 91 91
3000 3000 87 91
2205 3000 91 91
517 3000 91 91
3000 3000 87 91
701 3000 91 91
604 3000 91 91
3000 3000 90 91
1090 3000 91 91
147 3000 91 91
3000 3000 90 91
701 3000 91 91
396 3000 91 91
3000 3000 90 91
18 3000 91 91
3000 3000 87 91
326 3000 91 91
1539 3000 91 91
3000 3000 90 91
10 3000 91 91
3000 3000 90 91
2906 3000 91 91
2283 3000 91 91
8 3000 91 91
908 3000 91 91
3000 3000 89 91
408 3000 91 91
608 3000 91 91
151 3000 91 91
1426 3000 91 91
3000 3000 90 91
1823 3000 91 91
29 3000 91 91
231 3000 91 91
919 3000 91 91
156 3000 91 91
1036 3000 91 91
696 3000 91 91
3000 3000 89 91
61 3000 91 91
1397 3000 91 91
3000 3000 88 91
225 3000 91 91
2521 3000 91 91
37 3000 91 91
7 3000 91 91
2409 3000 91 91
1104 3000 91 91
975 3000 91 91
3000 3000 90 91
1802 3000 91 91
2798 3000 91 91
1792 3000 91 91
2453 3000 91 91
1200 3000 91 91
