8 3000 91 91
120 3000 91 91
209 3000 91 91
300 3000 91 91
346 3000 91 91
16 3000 91 91
727 3000 91 91
194 3000 91 91
505 3000 91 91
104 3000 91 91
19 3000 91 91
36 3000 91 91
240 3000 91 91
132 3000 91 91
26 3000 91 91
1056 3000 91 91
127 3000 91 91
25 3000 91 91
441 3000 91 91
18 3000 91 91
294 3000 91 91
33 3000 91 91
33 3000 91 91
9 3000 91 91
356 3000 91 91
22 3000 91 91
16 3000 91 91
370 3000 91 91
58 3000 91 91
296 3000 91 91
101 3000 91 91
142 3000 91 91
170 3000 91 91
17 3000 91 91
28 3000 91 91
438 3000 91 91
85 3000 91 91
60 3000 91 91
252 3000 91 91
16 3000 91 91
59 3000 91 91
11 3000 91 91
39 3000 91 91
20 3000 91 91
54 3000 91 91
16 3000 91 91
23 3000 91 91
133 3000 91 91
89 3000 91 91
47 3000 91 91
15 3000 91 91
579 3000 91 91
244 3000 91 91
119 3000 91 91
67 3000 91 91
34 3000 91 91
131 3000 91 91
167 3000 91 91
213 3000 91 91
762 3000 91 91
6 3000 91 91
45 3000 91 91
283 3000 91 91
17 3000 91 91
22 3000 91 91
41 3000 91 91
130 3000 91 91
16 3000 91 91
57 3000 91 91
14 3000 91 91
572 3000 91 91
729 3000 91 91
55 3000 91 91
22 3000 91 91
13 3000 91 91
733 3000 91 91
45 3000 91 91
123 3000 91 91
105 3000 91 91
41 3000 91 91
175 3000 91 91
288 3000 91 91
753 3000 91 91
267 3000 91 91
18 3000 91 91
9 3000 91 91
66 3000 91 91
289 3000 91 91
42 3000 91 91
14 3000 91 91
71 3000 91 91
108 3000 91 91
211 3000 91 91
7 3000 91 91
53 3000 91 91
406 3000 91 91
26 3000 91 91
32 3000 91 91
69 3000 91 91
68 3000 91 91
10 3000 91 91
44 3000 91 91
30 3000 91 91
10 3000 91 91
57 3000 91 91
5 3000 91 91
352 3000 91 91
132 3000 91 91
20 3000 91 91
76 3000 91 91
12 3000 91 91
61 3000 91 91
22 3000 91 91
78 3000 91 91
100 3000 91 91
10 3000 91 91
125 3000 91 91
