50 3000 91 91
13 3000 91 91
65 3000 91 91
169 3000 91 91
11 3000 91 91
14 3000 91 91
140 3000 91 91
171 3000 91 91
3 3000 91 91
98 3000 91 91
29 3000 91 91
49 3000 91 91
249 3000 91 91
176 3000 91 91
14 3000 91 91
642 3000 91 91
194 3000 91 91
99 3000 91 91
10 3000 91 91
231 3000 91 91
52 3000 91 91
400 3000 91 91
463 3000 91 91
89 3000 91 91
22 3000 91 91
141 3000 91 91
13 3000 91 91
32 3000 91 91
17 3000 91 91
9 3000 91 91
19 3000 91 91
73 3000 91 91
15 3000 91 91
93 3000 91 91
82 3000 91 91
59 3000 91 91
294 3000 91 91
68 3000 91 91
91 3000 91 91
25 3000 91 91
65 3000 91 91
60 3000 91 91
98 3000 91 91
178 3000 91 91
272 3000 91 91
122 3000 91 91
139 3000 91 91
162 3000 91 91
19 3000 91 91
36 3000 91 91
116 3000 91 91
94 3000 91 91
37 3000 91 91
129 3000 91 91
40 3000 91 91
36 3000 91 91
38 3000 91 91
272 3000 91 91
244 3000 91 91
62 3000 91 91
571 3000 91 91
52 3000 91 91
288 3000 91 91
3 3000 91 91
15 3000 91 91
66 3000 91 91
11 3000 91 91
48 3000 91 91
11 3000 91 91
370 3000 91 91
234 3000 91 91
74 3000 91 91
14 3000 91 91
167 3000 91 91
24 3000 91 91
29 3000 91 91
48 3000 91 91
342 3000 91 91
60 3000 91 91
5 3000 91 91
60 3000 91 91
73 3000 91 91
98 3000 91 91
142 3000 91 91
94 3000 91 91
16 3000 91 91
31 3000 91 91
7 3000 91 91
12 3000 91 91
188 3000 91 91
49 3000 91 91
190 3000 91 91
111 3000 91 91
10 3000 91 91
30 3000 91 91
12 3000 91 91
15 3000 91 91
30 3000 91 91
19 3000 91 91
18 3000 91 91
11 3000 91 91
433 3000 91 91
10 3000 91 91
369 3000 91 91
524 3000 91 91
167 3000 91 91
178 3000 91 91
95 3000 91 91
7 3000 91 91
16 3000 91 91
146 3000 91 91
70 3000 91 91
109 3000 91 91
85 3000 91 91
327 3000 91 91
54 3000 91 91
12 3000 91 91
237 3000 91 91
90 3000 91 91
24 3000 91 91
13 3000 91 91
339 3000 91 91
67 3000 91 91
154 3000 91 91
22 3000 91 91
174 3000 91 91
135 3000 91 91
41 3000 91 91
7 3000 91 91
16 3000 91 91
177 3000 91 91
166 3000 91 91
22 3000 91 91
514 3000 91 91
116 3000 91 91
113 3000 91 91
87 3000 91 91
144 3000 91 91
382 3000 91 91
156 3000 91 91
17 3000 91 91
63 3000 91 91
747 3000 91 91
86 3000 91 91
13 3000 91 91
10 3000 91 91
70 3000 91 91
112 3000 91 91
9 3000 91 91
46 3000 91 91
108 3000 91 91
23 3000 91 91
184 3000 91 91
287 3000 91 91
73 3000 91 91
136 3000 91 91
70 3000 91 91
19 3000 91 91
56 3000 91 91
14 3000 91 91
10 3000 91 91
343 3000 91 91
37 3000 91 91
302 3000 91 91
32 3000 91 91
88 3000 91 91
317 3000 91 91
302 3000 91 91
27 3000 91 91
219 3000 91 91
131 3000 91 91
29 3000 91 91
582 3000 91 91
35 3000 91 91
14 3000 91 91
156 3000 91 91
127 3000 91 91
33 3000 91 91
39 3000 91 91
465 3000 91 91
132 3000 91 91
141 3000 91 91
13 3000 91 91
84 3000 91 91
29 3000 91 91
36 3000 91 91
436 3000 91 91
43 3000 91 91
84 3000 91 91
194 3000 91 91
444 3000 91 91
32 3000 91 91
25 3000 91 91
200 3000 91 91
488 3000 91 91
54 3000 91 91
214 3000 91 91
116 3000 91 91
19 3000 91 91
26 3000 91 91
229 3000 91 91
19 3000 91 91
23 3000 91 91
19 3000 91 91
14 3000 91 91
141 3000 91 91
13 3000 91 91
237 3000 91 91
320 3000 91 91
65 3000 91 91
73 3000 91 91
176 3000 91 91
423 3000 91 91
24 3000 91 91
97 3000 91 91
9 3000 91 91
9 3000 91 91
130 3000 91 91
35 3000 91 91
15 3000 91 91
285 3000 91 91
29 3000 91 91
47 3000 91 91
15 3000 91 91
50 3000 91 91
184 3000 91 91
106 3000 91 91
54 3000 91 91
495 3000 91 91
19 3000 91 91
15 3000 91 91
82 3000 91 91
435 3000 91 91
88 3000 91 91
31 3000 91 91
7 3000 91 91
226 3000 91 91
206 3000 91 91
446 3000 91 91
14 3000 91 91
115 3000 91 91
603 3000 91 91
169 3000 91 91
92 3000 91 91
9 3000 91 91
803 3000 91 91
77 3000 91 91
34 3000 91 91
186 3000 91 91
577 3000 91 91
45 3000 91 91
12 3000 91 91
261 3000 91 91
302 3000 91 91
24 3000 91 91
53 3000 91 91
12 3000 91 91
62 3000 91 91
14 3000 91 91
28 3000 91 91
10 3000 91 91
404 3000 91 91
46 3000 91 91
114 3000 91 91
11 3000 91 91
47 3000 91 91
58 3000 91 91
230 3000 91 91
81 3000 91 91
207 3000 91 91
130 3000 91 91
7 3000 91 91
7 3000 91 91
154 3000 91 91
29 3000 91 91
17 3000 91 91
124 3000 91 91
12 3000 91 91
67 3000 91 91
644 3000 91 91
280 3000 91 91
325 3000 91 91
14 3000 91 91
221 3000 91 91
407 3000 91 91
31 3000 91 91
504 3000 91 91
20 3000 91 91
14 3000 91 91
48 3000 91 91
65 3000 91 91
27 3000 91 91
32 3000 91 91
187 3000 91 91
23 3000 91 91
11 3000 91 91
24 3000 91 91
244 3000 91 91
119 3000 91 91
29 3000 91 91
66 3000 91 91
206 3000 91 91
27 3000 91 91
182 3000 91 91
509 3000 91 91
282 3000 91 91
15 3000 91 91
44 3000 91 91
269 3000 91 91
15 3000 91 91
19 3000 91 91
22 3000 91 91
24 3000 91 91
25 3000 91 91
38 3000 91 91
17 3000 91 91
317 3000 91 91
449 3000 91 91
69 3000 91 91
49 3000 91 91
71 3000 91 91
175 3000 91 91
20 3000 91 91
55 3000 91 91
46 3000 91 91
46 3000 91 91
11 3000 91 91
93 3000 91 91
281 3000 91 91
102 3000 91 91
176 3000 91 91
33 3000 91 91
8 3000 91 91
131 3000 91 91
6 3000 91 91
44 3000 91 91
69 3000 91 91
181 3000 91 91
7 3000 91 91
21 3000 91 91
76 3000 91 91
17 3000 91 91
15 3000 91 91
57 3000 91 91
44 3000 91 91
79 3000 91 91
293 3000 91 91
136 3000 91 91
72 3000 91 91
68 3000 91 91
335 3000 91 91
125 3000 91 91
82 3000 91 91
26 3000 91 91
358 3000 91 91
203 3000 91 91
8 3000 91 91
13 3000 91 91
33 3000 91 91
54 3000 91 91
60 3000 91 91
43 3000 91 91
246 3000 91 91
177 3000 91 91
