190 3000 91 91
28 3000 91 91
193 3000 91 91
322 3000 91 91
88 3000 91 91
21 3000 91 91
216 3000 91 91
105 3000 91 91
8 3000 91 91
29 3000 91 91
54 3000 91 91
24 3000 91 91
255 3000 91 91
1190 3000 91 91
55 3000 91 91
6 3000 91 91
23 3000 91 91
14 3000 91 91
135 3000 91 91
404 3000 91 91
11 3000 91 91
121 3000 91 91
459 3000 91 91
439 3000 91 91
590 3000 91 91
481 3000 91 91
62 3000 91 91
125 3000 91 91
11 3000 91 91
91 3000 91 91
26 3000 91 91
882 3000 91 91
13 3000 91 91
231 3000 91 91
509 3000 91 91
849 3000 91 91
44 3000 91 91
236 3000 91 91
167 3000 91 91
79 3000 91 91
39 3000 91 91
1063 3000 91 91
152 3000 91 91
242 3000 91 91
832 3000 91 91
28 3000 91 91
170 3000 91 91
39 3000 91 91
1080 3000 91 91
11 3000 91 91
15 3000 91 91
25 3000 91 91
144 3000 91 91
1137 3000 91 91
143 3000 91 91
212 3000 91 91
37 3000 91 91
20 3000 91 91
151 3000 91 91
190 3000 91 91
116 3000 91 91
98 3000 91 91
334 3000 91 91
28 3000 91 91
562 3000 91 91
10 3000 91 91
26 3000 91 91
69 3000 91 91
333 3000 91 91
151 3000 91 91
101 3000 91 91
164 3000 91 91
20 3000 91 91
179 3000 91 91
29 3000 91 91
326 3000 91 91
439 3000 91 91
44 3000 91 91
56 3000 91 91
181 3000 91 91
16 3000 91 91
258 3000 91 91
29 3000 91 91
28 3000 91 91
535 3000 91 91
472 3000 91 91
137 3000 91 91
28 3000 91 91
50 3000 91 91
15 3000 91 91
459 3000 91 91
217 3000 91 91
256 3000 91 91
28 3000 91 91
118 3000 91 91
53 3000 91 91
41 3000 91 91
862 3000 91 91
304 3000 91 91
33 3000 91 91
1068 3000 91 91
404 3000 91 91
307 3000 91 91
12 3000 91 91
23 3000 91 91
206 3000 91 91
27 3000 91 91
15 3000 91 91
139 3000 91 91
45 3000 91 91
49 3000 91 91
68 3000 91 91
282 3000 91 91
13 3000 91 91
333 3000 91 91
271 3000 91 91
220 3000 91 91
156 3000 91 91
246 3000 91 91
79 3000 91 91
112 3000 91 91
12 3000 91 91
413 3000 91 91
529 3000 91 91
31 3000 91 91
55 3000 91 91
200 3000 91 91
60 3000 91 91
651 3000 91 91
13 3000 91 91
36 3000 91 91
20 3000 91 91
83 3000 91 91
115 3000 91 91
394 3000 91 91
91 3000 91 91
3 3000 91 91
10 3000 91 91
393 3000 91 91
704 3000 91 91
5 3000 91 91
32 3000 91 91
337 3000 91 91
12 3000 91 91
47 3000 91 91
12 3000 91 91
310 3000 91 91
85 3000 91 91
203 3000 91 91
14 3000 91 91
859 3000 91 91
155 3000 91 91
210 3000 91 91
20 3000 91 91
173 3000 91 91
45 3000 91 91
599 3000 91 91
483 3000 91 91
52 3000 91 91
67 3000 91 91
556 3000 91 91
286 3000 91 91
97 3000 91 91
48 3000 91 91
22 3000 91 91
21 3000 91 91
14 3000 91 91
13 3000 91 91
129 3000 91 91
11 3000 91 91
872 3000 91 91
167 3000 91 91
36 3000 91 91
453 3000 91 91
195 3000 91 91
77 3000 91 91
250 3000 91 91
694 3000 91 91
30 3000 91 91
744 3000 91 91
202 3000 91 91
219 3000 91 91
28 3000 91 91
51 3000 91 91
269 3000 91 91
11 3000 91 91
558 3000 91 91
138 3000 91 91
99 3000 91 91
18 3000 91 91
12 3000 91 91
592 3000 91 91
423 3000 91 91
396 3000 91 91
47 3000 91 91
639 3000 91 91
298 3000 91 91
