585 3000 91 91
416 3000 91 91
980 3000 91 91
17 3000 91 91
349 3000 91 91
87 3000 91 91
984 3000 91 91
145 3000 91 91
17 3000 91 91
643 3000 91 91
39 3000 91 91
1657 3000 91 91
1740 3000 91 91
662 3000 91 91
11 3000 91 91
80 3000 91 91
25 3000 91 91
468 3000 91 91
2050 3000 91 91
2499 3000 91 91
285 3000 91 91
13 3000 91 91
1965 3000 91 91
188 3000 91 91
25 3000 91 91
246 3000 91 91
650 3000 91 91
788 3000 91 91
8 3000 91 91
666 3000 91 91
45 3000 91 91
1562 3000 91 91
976 3000 91 91
109 3000 91 91
800 3000 91 91
392 3000 91 91
2734 3000 91 91
2291 3000 91 91
2154 3000 91 91
37 3000 91 91
634 3000 91 91
1510 3000 91 91
363 3000 91 91
71 3000 91 91
1791 3000 91 91
1703 3000 91 91
295 3000 91 91
42 3000 91 91
860 3000 91 91
768 3000 91 91
605 3000 91 91
14 3000 91 91
8 3000 91 91
2177 3000 91 91
1766 3000 91 91
1694 3000 91 91
310 3000 91 91
826 3000 91 91
334 3000 91 91
939 3000 91 91
387 3000 91 91
22 3000 91 91
17 3000 91 91
905 3000 91 91
1201 3000 91 91
41 3000 91 91
77 3000 91 91
200 3000 91 91
156 3000 91 91
719 3000 91 91
845 3000 91 91
211 3000 91 91
607 3000 91 91
854 3000 91 91
1564 3000 91 91
771 3000 91 91
1017 3000 91 91
7 3000 91 91
250 3000 91 91
774 3000 91 91
527 3000 91 91
708 3000 91 91
11 3000 91 91
828 3000 91 91
460 3000 91 91
1688 3000 91 91
378 3000 91 91
1042 3000 91 91
14 3000 91 91
2831 3000 91 91
19 3000 91 91
852 3000 91 91
533 3000 91 91
220 3000 91 91
724 3000 91 91
177 3000 91 91
1052 3000 91 91
182 3000 91 91
75 3000 91 91
35 3000 91 91
813 3000 91 91
2018 3000 91 91
184 3000 91 91
289 3000 91 91
139 3000 91 91
413 3000 91 91
1602 3000 91 91
231 3000 91 91
454 3000 91 91
747 3000 91 91
32 3000 91 91
591 3000 91 91
1236 3000 91 91
2234 3000 91 91
419 3000 91 91
14 3000 91 91
932 3000 91 91
1516 3000 91 91
33 3000 91 91
930 3000 91 91
50 3000 91 91
27 3000 91 91
52 3000 91 91
236 3000 91 91
20 3000 91 91
136 3000 91 91
1115 3000 91 91
2626 3000 91 91
393 3000 91 91
1099 3000 91 91
13 3000 91 91
10 3000 91 91
10 3000 91 91
5 3000 91 91
2448 3000 91 91
11 3000 91 91
227 3000 91 91
1261 3000 91 91
290 3000 91 91
6 3000 91 91
12 3000 91 91
206 3000 91 91
1200 3000 91 91
495 3000 91 91
28 3000 91 91
3000 3000 89 91
131 3000 91 91
42 3000 91 91
181 3000 91 91
382 3000 91 91
82 3000 91 91
9 3000 91 91
1144 3000 91 91
30 3000 91 91
152 3000 91 91
201 3000 91 91
213 3000 91 91
658 3000 91 91
1197 3000 91 91
78 3000 91 91
3000 3000 90 91
616 3000 91 91
871 3000 91 91
2072 3000 91 91
17 3000 91 91
29 3000 91 91
377 3000 91 91
7 3000 91 91
13 3000 91 91
21 3000 91 91
611 3000 91 91
3000 3000 88 91
767 3000 91 91
10 3000 91 91
1070 3000 91 91
394 3000 91 91
238 3000 91 91
1044 3000 91 91
53 3000 91 91
181 3000 91 91
22 3000 91 91
290 3000 91 91
33 3000 91 91
98 3000 91 91
1339 3000 91 91
240 3000 91 91
213 3000 91 91
656 3000 91 91
18 3000 91 91
108 3000 91 91
658 3000 91 91
2027 3000 91 91
1970 3000 91 91
386 3000 91 91
463 3000 91 91
151 3000 91 91
947 3000 91 91
3000 3000 90 91
6 3000 91 91
1201 3000 91 91
2341 3000 91 91
351 3000 91 91
45 3000 91 91
15 3000 91 91
1576 3000 91 91
1202 3000 91 91
1684 3000 91 91
481 3000 91 91
570 3000 91 91
560 3000 91 91
1575 3000 91 91
336 3000 91 91
548 3000 91 91
1249 3000 91 91
73 3000 91 91
15 3000 91 91
16 3000 91 91
30 3000 91 91
4 3000 91 91
54 3000 91 91
171 3000 91 91
135 3000 91 91
41 3000 91 91
8 3000 91 91
1492 3000 91 91
242 3000 91 91
1211 3000 91 91
1517 3000 91 91
440 3000 91 91
1731 3000 91 91
527 3000 91 91
18 3000 91 91
781 3000 91 91
268 3000 91 91
1528 3000 91 91
98 3000 91 91
19 3000 91 91
527 3000 91 91
96 3000 91 91
953 3000 91 91
57 3000 91 91
408 3000 91 91
3000 3000 87 91
181 3000 91 91
13 3000 91 91
10 3000 91 91
7 3000 91 91
259 3000 91 91
2904 3000 91 91
387 3000 91 91
458 3000 91 91
1842 3000 91 91
124 3000 91 91
1622 3000 91 91
728 3000 91 91
284 3000 91 91
6 3000 91 91
38 3000 91 91
296 3000 91 91
170 3000 91 91
333 3000 91 91
256 3000 91 91
1152 3000 91 91
13 3000 91 91
5 3000 91 91
3000 3000 89 91
