243 3000 91 91
192 3000 91 91
10 3000 91 91
757 3000 91 91
13 3000 91 91
150 3000 91 91
69 3000 91 91
42 3000 91 91
124 3000 91 91
20 3000 91 91
1395 3000 91 91
12 3000 91 91
832 3000 91 91
149 3000 91 91
160 3000 91 91
114 3000 91 91
13 3000 91 91
13 3000 91 91
878 3000 91 91
553 3000 91 91
978 3000 91 91
159 3000 91 91
597 3000 91 91
218 3000 91 91
38 3000 91 91
71 3000 91 91
29 3000 91 91
84 3000 91 91
7 3000 91 91
105 3000 91 91
16 3000 91 91
169 3000 91 91
20 3000 91 91
132 3000 91 91
1144 3000 91 91
26 3000 91 91
221 3000 91 91
59 3000 91 91
356 3000 91 91
40 3000 91 91
517 3000 91 91
299 3000 91 91
1539 3000 91 91
7 3000 91 91
659 3000 91 91
61 3000 91 91
115 3000 91 91
60 3000 91 91
11 3000 91 91
608 3000 91 91
44 3000 91 91
16 3000 91 91
221 3000 91 91
838 3000 91 91
105 3000 91 91
326 3000 91 91
438 3000 91 91
1128 3000 91 91
549 3000 91 91
52 3000 91 91
7 3000 91 91
334 3000 91 91
118 3000 91 91
36 3000 91 91
68 3000 91 91
73 3000 91 91
16 3000 91 91
43 3000 91 91
14 3000 91 91
1476 3000 91 91
245 3000 91 91
478 3000 91 91
27 3000 91 91
508 3000 91 91
66 3000 91 91
203 3000 91 91
443 3000 91 91
308 3000 91 91
530 3000 91 91
903 3000 91 91
7 3000 91 91
47 3000 91 91
618 3000 91 91
88 3000 91 91
819 3000 91 91
69 3000 91 91
158 3000 91 91
216 3000 91 91
207 3000 91 91
56 3000 91 91
24 3000 91 91
3000 3000 90 91
68 3000 91 91
8 3000 91 91
65 3000 91 91
17 3000 91 91
16 3000 91 91
9 3000 91 91
209 3000 91 91
17 3000 91 91
21 3000 91 91
2218 3000 91 91
10 3000 91 91
92 3000 91 91
834 3000 91 91
148 3000 91 91
121 3000 91 91
33 3000 91 91
578 3000 91 91
557 3000 91 91
246 3000 91 91
892 3000 91 91
46 3000 91 91
46 3000 91 91
14 3000 91 91
265 3000 91 91
637 3000 91 91
454 3000 91 91
26 3000 91 91
118 3000 91 91
285 3000 91 91
1604 3000 91 91
455 3000 91 91
136 3000 91 91
520 3000 91 91
1690 3000 91 91
81 3000 91 91
56 3000 91 91
2040 3000 91 91
203 3000 91 91
636 3000 91 91
566 3000 91 91
34 3000 91 91
170 3000 91 91
111 3000 91 91
14 3000 91 91
60 3000 91 91
226 3000 91 91
109 3000 91 91
29 3000 91 91
587 3000 91 91
67 3000 91 91
13 3000 91 91
23 3000 91 91
199 3000 91 91
445 3000 91 91
21 3000 91 91
291 3000 91 91
476 3000 91 91
373 3000 91 91
180 3000 91 91
100 3000 91 91
21 3000 91 91
338 3000 91 91
174 3000 91 91
233 3000 91 91
1094 3000 91 91
38 3000 91 91
111 3000 91 91
149 3000 91 91
16 3000 91 91
24 3000 91 91
124 3000 91 91
155 3000 91 91
42 3000 91 91
115 3000 91 91
61 3000 91 91
2419 3000 91 91
2780 3000 91 91
13 3000 91 91
34 3000 91 91
414 3000 91 91
424 3000 91 91
58 3000 91 91
326 3000 91 91
21 3000 91 91
110 3000 91 91
186 3000 91 91
10 3000 91 91
265 3000 91 91
15 3000 91 91
177 3000 91 91
1280 3000 91 91
20 3000 91 91
7 3000 91 91
859 3000 91 91
454 3000 91 91
62 3000 91 91
410 3000 91 91
194 3000 91 91
527 3000 91 91
172 3000 91 91
198 3000 91 91
36 3000 91 91
29 3000 91 91
262 3000 91 91
1486 3000 91 91
1729 3000 91 91
45 3000 91 91
187 3000 91 91
250 3000 91 91
190 3000 91 91
1031 3000 91 91
18 3000 91 91
33 3000 91 91
16 3000 91 91
107 3000 91 91
402 3000 91 91
144 3000 91 91
11 3000 91 91
16 3000 91 91
172 3000 91 91
27 3000 91 91
204 3000 91 91
10 3000 91 91
332 3000 91 91
355 3000 91 91
11 3000 91 91
90 3000 91 91
761 3000 91 91
18 3000 91 91
14 3000 91 91
147 3000 91 91
9 3000 91 91
1624 3000 91 91
47 3000 91 91
374 3000 91 91
283 3000 91 91
10 3000 91 91
153 3000 91 91
659 3000 91 91
184 3000 91 91
612 3000 91 91
16 3000 91 91
78 3000 91 91
2058 3000 91 91
1274 3000 91 91
10 3000 91 91
26 3000 91 91
32 3000 91 91
352 3000 91 91
19 3000 91 91
112 3000 91 91
43 3000 91 91
165 3000 91 91
257 3000 91 91
993 3000 91 91
170 3000 91 91
643 3000 91 91
97 3000 91 91
22 3000 91 91
102 3000 91 91
397 3000 91 91
302 3000 91 91
449 3000 91 91
206 3000 91 91
35 3000 91 91
16 3000 91 91
7 3000 91 91
12 3000 91 91
821 3000 91 91
172 3000 91 91
12 3000 91 91
838 3000 91 91
33 3000 91 91
144 3000 91 91
1083 3000 91 91
18 3000 91 91
209 3000 91 91
27 3000 91 91
2541 3000 91 91
123 3000 91 91
8 3000 91 91
150 3000 91 91
7 3000 91 91
489 3000 91 91
151 3000 91 91
19 3000 91 91
11 3000 91 91
52 3000 91 91
12 3000 91 91
336 3000 91 91
793 3000 91 91
1404 3000 91 91
3000 3000 90 91
962 3000 91 91
202 3000 91 91
1026 3000 91 91
58 3000 91 91
37 3000 91 91
235 3000 91 91
412 3000 91 91
164 3000 91 91
338 3000 91 91
2056 3000 91 91
62 3000 91 91
76 3000 91 91
164 3000 91 91
868 3000 91 91
10 3000 91 91
260 3000 91 91
372 3000 91 91
139 3000 91 91
281 3000 91 91
2078 3000 91 91
1121 3000 91 91
214 3000 91 91
183 3000 91 91
25 3000 91 91
440 3000 91 91
8 3000 91 91
20 3000 91 91
1098 3000 91 91
3 3000 91 91
61 3000 91 91
51 3000 91 91
147 3000 91 91
46 3000 91 91
109 3000 91 91
4 3000 91 91
27 3000 91 91
23 3000 91 91
12 3000 91 91
1209 3000 91 91
168 3000 91 91
13 3000 91 91
102 3000 91 91
9 3000 91 91
89 3000 91 91
64 3000 91 91
1440 3000 91 91
220 3000 91 91
13 3000 91 91
245 3000 91 91
70 3000 91 91
425 3000 91 91
40 3000 91 91
11 3000 91 91
92 3000 91 91
40 3000 91 91
96 3000 91 91
8 3000 91 91
8 3000 91 91
347 3000 91 91
146 3000 91 91
110 3000 91 91
77 3000 91 91
779 3000 91 91
281 3000 91 91
657 3000 91 91
76 3000 91 91
3000 3000 90 91
170 3000 91 91
552 3000 91 91
106 3000 91 91
1072 3000 91 91
13 3000 91 91
332 3000 91 91
13 3000 91 91
215 3000 91 91
44 3000 91 91
124 3000 91 91
51 3000 91 91
150 3000 91 91
167 3000 91 91
423 3000 91 91
205 3000 91 91
48 3000 91 91
201 3000 91 91
1944 3000 91 91
393 3000 91 91
82 3000 91 91
305 3000 91 91
164 3000 91 91
1063 3000 91 91
394 3000 91 91
485 3000 91 91
37 3000 91 91
239 3000 91 91
32 3000 91 91
910 3000 91 91
105 3000 91 91
120 3000 91 91
31 3000 91 91
115 3000 91 91
89 3000 91 91
92 3000 91 91
49 3000 91 91
73 3000 91 91
79 3000 91 91
45 3000 91 91
20 3000 91 91
989 3000 91 91
141 3000 91 91
29 3000 91 91
502 3000 91 91
553 3000 91 91
47 3000 91 91
93 3000 91 91
55 3000 91 91
243 3000 91 91
490 3000 91 91
635 3000 91 91
1003 3000 91 91
344 3000 91 91
77 3000 91 91
10 3000 91 91
99 3000 91 91
99 3000 91 91
163 3000 91 91
