36 3000 91 91
29 3000 91 91
157 3000 91 91
230 3000 91 91
182 3000 91 91
354 3000 91 91
16 3000 91 91
7 3000 91 91
26 3000 91 91
344 3000 91 91
26 3000 91 91
156 3000 91 91
325 3000 91 91
460 3000 91 91
58 3000 91 91
261 3000 91 91
15 3000 91 91
378 3000 91 91
441 3000 91 91
14 3000 91 91
27 3000 91 91
1172 3000 91 91
28 3000 91 91
331 3000 91 91
76 3000 91 91
67 3000 91 91
35 3000 91 91
102 3000 91 91
14 3000 91 91
248 3000 91 91
98 3000 91 91
249 3000 91 91
58 3000 91 91
31 3000 91 91
47 3000 91 91
13 3000 91 91
615 3000 91 91
25 3000 91 91
608 3000 91 91
1131 3000 91 91
193 3000 91 91
15 3000 91 91
321 3000 91 91
230 3000 91 91
104 3000 91 91
49 3000 91 91
46 3000 91 91
25 3000 91 91
125 3000 91 91
466 3000 91 91
207 3000 91 91
88 3000 91 91
473 3000 91 91
257 3000 91 91
733 3000 91 91
134 3000 91 91
460 3000 91 91
235 3000 91 91
153 3000 91 91
448 3000 91 91
14 3000 91 91
8 3000 91 91
25 3000 91 91
1035 3000 91 91
483 3000 91 91
17 3000 91 91
27 3000 91 91
84 3000 91 91
40 3000 91 91
417 3000 91 91
251 3000 91 91
17 3000 91 91
765 3000 91 91
614 3000 91 91
225 3000 91 91
604 3000 91 91
145 3000 91 91
189 3000 91 91
987 3000 91 91
7 3000 91 91
44 3000 91 91
347 3000 91 91
755 3000 91 91
241 3000 91 91
750 3000 91 91
9 3000 91 91
419 3000 91 91
47 3000 91 91
205 3000 91 91
593 3000 91 91
1832 3000 91 91
53 3000 91 91
99 3000 91 91
112 3000 91 91
32 3000 91 91
16 3000 91 91
20 3000 91 91
12 3000 91 91
142 3000 91 91
442 3000 91 91
130 3000 91 91
16 3000 91 91
180 3000 91 91
61 3000 91 91
8 3000 91 91
307 3000 91 91
15 3000 91 91
29 3000 91 91
52 3000 91 91
73 3000 91 91
727 3000 91 91
95 3000 91 91
191 3000 91 91
20 3000 91 91
4 3000 91 91
15 3000 91 91
96 3000 91 91
694 3000 91 91
140 3000 91 91
248 3000 91 91
17 3000 91 91
564 3000 91 91
99 3000 91 91
572 3000 91 91
208 3000 91 91
85 3000 91 91
74 3000 91 91
348 3000 91 91
20 3000 91 91
555 3000 91 91
13 3000 91 91
24 3000 91 91
25 3000 91 91
886 3000 91 91
100 3000 91 91
248 3000 91 91
7 3000 91 91
15 3000 91 91
329 3000 91 91
104 3000 91 91
586 3000 91 91
178 3000 91 91
20 3000 91 91
64 3000 91 91
1405 3000 91 91
36 3000 91 91
382 3000 91 91
115 3000 91 91
29 3000 91 91
10 3000 91 91
500 3000 91 91
56 3000 91 91
9 3000 91 91
667 3000 91 91
88 3000 91 91
82 3000 91 91
16 3000 91 91
894 3000 91 91
13 3000 91 91
89 3000 91 91
1159 3000 91 91
31 3000 91 91
1724 3000 91 91
244 3000 91 91
225 3000 91 91
500 3000 91 91
7 3000 91 91
51 3000 91 91
1406 3000 91 91
11 3000 91 91
140 3000 91 91
10 3000 91 91
15 3000 91 91
6 3000 91 91
14 3000 91 91
212 3000 91 91
43 3000 91 91
15 3000 91 91
22 3000 91 91
16 3000 91 91
770 3000 91 91
38 3000 91 91
151 3000 91 91
14 3000 91 91
35 3000 91 91
203 3000 91 91
12 3000 91 91
30 3000 91 91
345 3000 91 91
67 3000 91 91
8 3000 91 91
69 3000 91 91
19 3000 91 91
155 3000 91 91
18 3000 91 91
658 3000 91 91
22 3000 91 91
332 3000 91 91
42 3000 91 91
230 3000 91 91
807 3000 91 91
237 3000 91 91
168 3000 91 91
73 3000 91 91
20 3000 91 91
179 3000 91 91
267 3000 91 91
464 3000 91 91
90 3000 91 91
263 3000 91 91
27 3000 91 91
391 3000 91 91
6 3000 91 91
170 3000 91 91
61 3000 91 91
24 3000 91 91
136 3000 91 91
42 3000 91 91
57 3000 91 91
357 3000 91 91
26 3000 91 91
312 3000 91 91
66 3000 91 91
28 3000 91 91
40 3000 91 91
43 3000 91 91
12 3000 91 91
138 3000 91 91
73 3000 91 91
221 3000 91 91
15 3000 91 91
409 3000 91 91
98 3000 91 91
16 3000 91 91
157 3000 91 91
50 3000 91 91
794 3000 91 91
22 3000 91 91
62 3000 91 91
30 3000 91 91
19 3000 91 91
19 3000 91 91
597 3000 91 91
60 3000 91 91
119 3000 91 91
334 3000 91 91
200 3000 91 91
936 3000 91 91
43 3000 91 91
677 3000 91 91
3 3000 91 91
289 3000 91 91
129 3000 91 91
