27 3000 91 91
33 3000 91 91
1346 3000 91 91
99 3000 91 91
1163 3000 91 91
34 3000 91 91
170 3000 91 91
1116 3000 91 91
5 3000 91 91
14 3000 91 91
22 3000 91 91
535 3000 91 91
61 3000 91 91
427 3000 91 91
78 3000 91 91
296 3000 91 91
103 3000 91 91
61 3000 91 91
501 3000 91 91
1245 3000 91 91
848 3000 91 91
11 3000 91 91
53 3000 91 91
10 3000 91 91
461 3000 91 91
673 3000 91 91
375 3000 91 91
1071 3000 91 91
843 3000 91 91
801 3000 91 91
1814 3000 91 91
1477 3000 91 91
9 3000 91 91
2237 3000 91 91
66 3000 91 91
47 3000 91 91
28 3000 91 91
22 3000 91 91
1871 3000 91 91
297 3000 91 91
5 3000 91 91
1170 3000 91 91
19 3000 91 91
317 3000 91 91
1886 3000 91 91
329 3000 91 91
85 3000 91 91
24 3000 91 91
612 3000 91 91
201 3000 91 91
22 3000 91 91
48 3000 91 91
495 3000 91 91
268 3000 91 91
896 3000 91 91
203 3000 91 91
102 3000 91 91
287 3000 91 91
144 3000 91 91
3000 3000 90 91
300 3000 91 91
734 3000 91 91
122 3000 91 91
166 3000 91 91
91 3000 91 91
651 3000 91 91
545 3000 91 91
2133 3000 91 91
9 3000 91 91
117 3000 91 91
41 3000 91 91
691 3000 91 91
4 3000 91 91
1925 3000 91 91
64 3000 91 91
601 3000 91 91
944 3000 91 91
14 3000 91 91
19 3000 91 91
66 3000 91 91
7 3000 91 91
35 3000 91 91
1065 3000 91 91
968 3000 91 91
635 3000 91 91
77 3000 91 91
104 3000 91 91
89 3000 91 91
56 3000 91 91
411 3000 91 91
865 3000 91 91
487 3000 91 91
62 3000 91 91
75 3000 91 91
365 3000 91 91
488 3000 91 91
219 3000 91 91
41 3000 91 91
586 3000 91 91
986 3000 91 91
1157 3000 91 91
8 3000 91 91
178 3000 91 91
243 3000 91 91
32 3000 91 91
554 3000 91 91
228 3000 91 91
611 3000 91 91
1024 3000 91 91
674 3000 91 91
1693 3000 91 91
18 3000 91 91
1111 3000 91 91
1917 3000 91 91
67 3000 91 91
133 3000 91 91
556 3000 91 91
81 3000 91 91
778 3000 91 91
15 3000 91 91
551 3000 91 91
23 3000 91 91
563 3000 91 91
26 3000 91 91
862 3000 91 91
394 3000 91 91
60 3000 91 91
232 3000 91 91
42 3000 91 91
592 3000 91 91
41 3000 91 91
14 3000 91 91
297 3000 91 91
474 3000 91 91
53 3000 91 91
15 3000 91 91
292 3000 91 91
953 3000 91 91
55 3000 91 91
763 3000 91 91
313 3000 91 91
381 3000 91 91
3 3000 91 91
29 3000 91 91
47 3000 91 91
445 3000 91 91
17 3000 91 91
9 3000 91 91
284 3000 91 91
883 3000 91 91
506 3000 91 91
244 3000 91 91
8 3000 91 91
245 3000 91 91
26 3000 91 91
480 3000 91 91
403 3000 91 91
299 3000 91 91
1443 3000 91 91
22 3000 91 91
51 3000 91 91
40 3000 91 91
257 3000 91 91
246 3000 91 91
727 3000 91 91
172 3000 91 91
3000 3000 90 91
1837 3000 91 91
564 3000 91 91
412 3000 91 91
39 3000 91 91
236 3000 91 91
15 3000 91 91
604 3000 91 91
131 3000 91 91
108 3000 91 91
307 3000 91 91
19 3000 91 91
49 3000 91 91
82 3000 91 91
1477 3000 91 91
36 3000 91 91
562 3000 91 91
42 3000 91 91
6 3000 91 91
695 3000 91 91
381 3000 91 91
573 3000 91 91
654 3000 91 91
16 3000 91 91
713 3000 91 91
543 3000 91 91
2495 3000 91 91
600 3000 91 91
108 3000 91 91
196 3000 91 91
303 3000 91 91
76 3000 91 91
36 3000 91 91
10 3000 91 91
286 3000 91 91
369 3000 91 91
493 3000 91 91
735 3000 91 91
203 3000 91 91
31 3000 91 91
114 3000 91 91
287 3000 91 91
10 3000 91 91
18 3000 91 91
1314 3000 91 91
3000 3000 90 91
32 3000 91 91
8 3000 91 91
717 3000 91 91
79 3000 91 91
145 3000 91 91
1668 3000 91 91
450 3000 91 91
20 3000 91 91
98 3000 91 91
182 3000 91 91
77 3000 91 91
1448 3000 91 91
1790 3000 91 91
39 3000 91 91
15 3000 91 91
12 3000 91 91
24 3000 91 91
1427 3000 91 91
1009 3000 91 91
514 3000 91 91
907 3000 91 91
1434 3000 91 91
1236 3000 91 91
40 3000 91 91
34 3000 91 91
2222 3000 91 91
956 3000 91 91
522 3000 91 91
56 3000 91 91
130 3000 91 91
264 3000 91 91
789 3000 91 91
30 3000 91 91
736 3000 91 91
19 3000 91 91
6 3000 91 91
9 3000 91 91
73 3000 91 91
1201 3000 91 91
32 3000 91 91
645 3000 91 91
464 3000 91 91
881 3000 91 91
688 3000 91 91
43 3000 91 91
253 3000 91 91
19 3000 91 91
824 3000 91 91
24 3000 91 91
404 3000 91 91
580 3000 91 91
272 3000 91 91
15 3000 91 91
16 3000 91 91
1087 3000 91 91
29 3000 91 91
177 3000 91 91
28 3000 91 91
1738 3000 91 91
412 3000 91 91
25 3000 91 91
552 3000 91 91
25 3000 91 91
337 3000 91 91
1597 3000 91 91
2118 3000 91 91
127 3000 91 91
10 3000 91 91
168 3000 91 91
11 3000 91 91
1299 3000 91 91
167 3000 91 91
203 3000 91 91
31 3000 91 91
292 3000 91 91
20 3000 91 91
19 3000 91 91
790 3000 91 91
149 3000 91 91
84 3000 91 91
465 3000 91 91
711 3000 91 91
6 3000 91 91
20 3000 91 91
907 3000 91 91
34 3000 91 91
1029 3000 91 91
659 3000 91 91
561 3000 91 91
161 3000 91 91
860 3000 91 91
1192 3000 91 91
5 3000 91 91
23 3000 91 91
175 3000 91 91
51 3000 91 91
10 3000 91 91
8 3000 91 91
10 3000 91 91
6 3000 91 91
60 3000 91 91
50 3000 91 91
14 3000 91 91
1005 3000 91 91
16 3000 91 91
562 3000 91 91
743 3000 91 91
49 3000 91 91
32 3000 91 91
16 3000 91 91
1724 3000 91 91
67 3000 91 91
926 3000 91 91
57 3000 91 91
234 3000 91 91
243 3000 91 91
1775 3000 91 91
1604 3000 91 91
69 3000 91 91
499 3000 91 91
70 3000 91 91
13 3000 91 91
777 3000 91 91
389 3000 91 91
799 3000 91 91
1444 3000 91 91
16 3000 91 91
24 3000 91 91
1045 3000 91 91
209 3000 91 91
1240 3000 91 91
1158 3000 91 91
303 3000 91 91
57 3000 91 91
6 3000 91 91
831 3000 91 91
875 3000 91 91
315 3000 91 91
76 3000 91 91
7 3000 91 91
11 3000 91 91
17 3000 91 91
330 3000 91 91
17 3000 91 91
877 3000 91 91
31 3000 91 91
29 3000 91 91
46 3000 91 91
24 3000 91 91
108 3000 91 91
20 3000 91 91
79 3000 91 91
157 3000 91 91
10 3000 91 91
41 3000 91 91
11 3000 91 91
423 3000 91 91
1455 3000 91 91
25 3000 91 91
81 3000 91 91
161 3000 91 91
639 3000 91 91
81 3000 91 91
29 3000 91 91
1340 3000 91 91
882 3000 91 91
14 3000 91 91
155 3000 91 91
170 3000 91 91
10 3000 91 91
527 3000 91 91
43 3000 91 91
477 3000 91 91
304 3000 91 91
122 3000 91 91
170 3000 91 91
385 3000 91 91
594 3000 91 91
403 3000 91 91
12 3000 91 91
378 3000 91 91
289 3000 91 91
56 3000 91 91
363 3000 91 91
1048 3000 91 91
297 3000 91 91
104 3000 91 91
868 3000 91 91
23 3000 91 91
38 3000 91 91
48 3000 91 91
960 3000 91 91
57 3000 91 91
551 3000 91 91
3000 3000 90 91
128 3000 91 91
23 3000 91 91
2067 3000 91 91
92 3000 91 91
66 3000 91 91
14 3000 91 91
29 3000 91 91
59 3000 91 91
15 3000 91 91
40 3000 91 91
653 3000 91 91
177 3000 91 91
141 3000 91 91
73 3000 91 91
208 3000 91 91
1300 3000 91 91
15 3000 91 91
4 3000 91 91
366 3000 91 91
151 3000 91 91
1101 3000 91 91
146 3000 91 91
7 3000 91 91
31 3000 91 91
1273 3000 91 91
431 3000 91 91
94 3000 91 91
166 3000 91 91
21 3000 91 91
1148 3000 91 91
