572 3000 91 91
14 3000 91 91
762 3000 91 91
1075 3000 91 91
906 3000 91 91
597 3000 91 91
18 3000 91 91
383 3000 91 91
1129 3000 91 91
54 3000 91 91
17 3000 91 91
328 3000 91 91
643 3000 91 91
1686 3000 91 91
5 3000 91 91
122 3000 91 91
1216 3000 91 91
1505 3000 91 91
645 3000 91 91
763 3000 91 91
2350 3000 91 91
151 3000 91 91
1765 3000 91 91
11 3000 91 91
1969 3000 91 91
277 3000 91 91
13 3000 91 91
1091 3000 91 91
1650 3000 91 91
563 3000 91 91
1791 3000 91 91
43 3000 91 91
311 3000 91 91
149 3000 91 91
339 3000 91 91
2083 3000 91 91
300 3000 91 91
687 3000 91 91
26 3000 91 91
85 3000 91 91
517 3000 91 91
28 3000 91 91
1487 3000 91 91
156 3000 91 91
25 3000 91 91
397 3000 91 91
1157 3000 91 91
1198 3000 91 91
360 3000 91 91
10 3000 91 91
797 3000 91 91
700 3000 91 91
1986 3000 91 91
238 3000 91 91
517 3000 91 91
575 3000 91 91
21 3000 91 91
707 3000 91 91
967 3000 91 91
515 3000 91 91
195 3000 91 91
887 3000 91 91
1141 3000 91 91
405 3000 91 91
689 3000 91 91
1242 3000 91 91
489 3000 91 91
374 3000 91 91
1907 3000 91 91
264 3000 91 91
446 3000 91 91
107 3000 91 91
301 3000 91 91
1044 3000 91 91
135 3000 91 91
1035 3000 91 91
530 3000 91 91
550 3000 91 91
1246 3000 91 91
1140 3000 91 91
1917 3000 91 91
398 3000 91 91
919 3000 91 91
148 3000 91 91
430 3000 91 91
1300 3000 91 91
15 3000 91 91
547 3000 91 91
1311 3000 91 91
1663 3000 91 91
9 3000 91 91
1460 3000 91 91
19 3000 91 91
1231 3000 91 91
22 3000 91 91
69 3000 91 91
70 3000 91 91
51 3000 91 91
3000 3000 90 91
872 3000 91 91
589 3000 91 91
122 3000 91 91
1950 3000 91 91
128 3000 91 91
13 3000 91 91
75 3000 91 91
1708 3000 91 91
2828 3000 91 91
940 3000 91 91
111 3000 91 91
15 3000 91 91
255 3000 91 91
30 3000 91 91
453 3000 91 91
556 3000 91 91
17 3000 91 91
18 3000 91 91
520 3000 91 91
581 3000 91 91
639 3000 91 91
552 3000 91 91
6 3000 91 91
307 3000 91 91
13 3000 91 91
3000 3000 90 91
62 3000 91 91
265 3000 91 91
1713 3000 91 91
1839 3000 91 91
510 3000 91 91
50 3000 91 91
11 3000 91 91
632 3000 91 91
30 3000 91 91
800 3000 91 91
95 3000 91 91
90 3000 91 91
1721 3000 91 91
345 3000 91 91
208 3000 91 91
62 3000 91 91
1039 3000 91 91
254 3000 91 91
12 3000 91 91
412 3000 91 91
1097 3000 91 91
3000 3000 90 91
41 3000 91 91
13 3000 91 91
52 3000 91 91
280 3000 91 91
20 3000 91 91
173 3000 91 91
18 3000 91 91
30 3000 91 91
2203 3000 91 91
1009 3000 91 91
1036 3000 91 91
610 3000 91 91
621 3000 91 91
18 3000 91 91
948 3000 91 91
319 3000 91 91
15 3000 91 91
3000 3000 90 91
903 3000 91 91
199 3000 91 91
273 3000 91 91
674 3000 91 91
267 3000 91 91
610 3000 91 91
2372 3000 91 91
19 3000 91 91
1669 3000 91 91
440 3000 91 91
137 3000 91 91
690 3000 91 91
181 3000 91 91
23 3000 91 91
1180 3000 91 91
33 3000 91 91
538 3000 91 91
12 3000 91 91
1046 3000 91 91
640 3000 91 91
124 3000 91 91
11 3000 91 91
721 3000 91 91
5 3000 91 91
500 3000 91 91
315 3000 91 91
865 3000 91 91
13 3000 91 91
596 3000 91 91
5 3000 91 91
1762 3000 91 91
251 3000 91 91
10 3000 91 91
109 3000 91 91
665 3000 91 91
1411 3000 91 91
95 3000 91 91
460 3000 91 91
1192 3000 91 91
37 3000 91 91
3000 3000 90 91
163 3000 91 91
247 3000 91 91
128 3000 91 91
1258 3000 91 91
116 3000 91 91
505 3000 91 91
10 3000 91 91
956 3000 91 91
1525 3000 91 91
557 3000 91 91
48 3000 91 91
649 3000 91 91
6 3000 91 91
340 3000 91 91
358 3000 91 91
102 3000 91 91
834 3000 91 91
3000 3000 90 91
128 3000 91 91
2775 3000 91 91
623 3000 91 91
286 3000 91 91
778 3000 91 91
594 3000 91 91
119 3000 91 91
41 3000 91 91
290 3000 91 91
110 3000 91 91
170 3000 91 91
1960 3000 91 91
788 3000 91 91
1367 3000 91 91
856 3000 91 91
3000 3000 88 91
365 3000 91 91
2532 3000 91 91
1910 3000 91 91
1638 3000 91 91
691 3000 91 91
15 3000 91 91
313 3000 91 91
1974 3000 91 91
10 3000 91 91
495 3000 91 91
614 3000 91 91
1849 3000 91 91
8 3000 91 91
364 3000 91 91
61 3000 91 91
3000 3000 89 91
842 3000 91 91
658 3000 91 91
1059 3000 91 91
11 3000 91 91
89 3000 91 91
22 3000 91 91
22 3000 91 91
156 3000 91 91
10 3000 91 91
2925 3000 91 91
1173 3000 91 91
4 3000 91 91
22 3000 91 91
248 3000 91 91
1461 3000 91 91
22 3000 91 91
1696 3000 91 91
962 3000 91 91
1212 3000 91 91
2353 3000 91 91
11 3000 91 91
3000 3000 88 91
425 3000 91 91
388 3000 91 91
13 3000 91 91
546 3000 91 91
117 3000 91 91
383 3000 91 91
158 3000 91 91
1540 3000 91 91
131 3000 91 91
105 3000 91 91
804 3000 91 91
650 3000 91 91
1263 3000 91 91
12 3000 91 91
92 3000 91 91
299 3000 91 91
564 3000 91 91
277 3000 91 91
50 3000 91 91
295 3000 91 91
190 3000 91 91
933 3000 91 91
1355 3000 91 91
303 3000 91 91
162 3000 91 91
396 3000 91 91
794 3000 91 91
13 3000 91 91
12 3000 91 91
42 3000 91 91
175 3000 91 91
1143 3000 91 91
549 3000 91 91
3000 3000 90 91
1140 3000 91 91
47 3000 91 91
1281 3000 91 91
1190 3000 91 91
27 3000 91 91
443 3000 91 91
459 3000 91 91
325 3000 91 91
11 3000 91 91
593 3000 91 91
224 3000 91 91
177 3000 91 91
166 3000 91 91
292 3000 91 91
1524 3000 91 91
512 3000 91 91
2027 3000 91 91
654 3000 91 91
682 3000 91 91
915 3000 91 91
764 3000 91 91
6 3000 91 91
34 3000 91 91
1662 3000 91 91
153 3000 91 91
7 3000 91 91
127 3000 91 91
182 3000 91 91
1661 3000 91 91
73 3000 91 91
1086 3000 91 91
484 3000 91 91
457 3000 91 91
341 3000 91 91
9 3000 91 91
1521 3000 91 91
374 3000 91 91
237 3000 91 91
1478 3000 91 91
256 3000 91 91
781 3000 91 91
91 3000 91 91
65 3000 91 91
13 3000 91 91
1324 3000 91 91
2688 3000 91 91
12 3000 91 91
400 3000 91 91
220 3000 91 91
1052 3000 91 91
637 3000 91 91
663 3000 91 91
201 3000 91 91
354 3000 91 91
384 3000 91 91
537 3000 91 91
811 3000 91 91
1605 3000 91 91
1027 3000 91 91
30 3000 91 91
480 3000 91 91
1055 3000 91 91
9 3000 91 91
85 3000 91 91
541 3000 91 91
240 3000 91 91
2574 3000 91 91
761 3000 91 91
9 3000 91 91
940 3000 91 91
913 3000 91 91
25 3000 91 91
107 3000 91 91
1400 3000 91 91
432 3000 91 91
15 3000 91 91
25 3000 91 91
10 3000 91 91
66 3000 91 91
950 3000 91 91
20 3000 91 91
706 3000 91 91
312 3000 91 91
759 3000 91 91
3000 3000 88 91
464 3000 91 91
1093 3000 91 91
326 3000 91 91
21 3000 91 91
407 3000 91 91
465 3000 91 91
56 3000 91 91
693 3000 91 91
2381 3000 91 91
52 3000 91 91
2286 3000 91 91
418 3000 91 91
887 3000 91 91
8 3000 91 91
14 3000 91 91
226 3000 91 91
1067 3000 91 91
31 3000 91 91
47 3000 91 91
959 3000 91 91
989 3000 91 91
971 3000 91 91
1110 3000 91 91
18 3000 91 91
131 3000 91 91
545 3000 91 91
9 3000 91 91
785 3000 91 91
89 3000 91 91
1501 3000 91 91
141 3000 91 91
276 3000 91 91
1668 3000 91 91
149 3000 91 91
33 3000 91 91
22 3000 91 91
1395 3000 91 91
531 3000 91 91
41 3000 91 91
951 3000 91 91
1647 3000 91 91
13 3000 91 91
460 3000 91 91
430 3000 91 91
296 3000 91 91
468 3000 91 91
22 3000 91 91
129 3000 91 91
779 3000 91 91
716 3000 91 91
1569 3000 91 91
183 3000 91 91
11 3000 91 91
45 3000 91 91
343 3000 91 91
1129 3000 91 91
166 3000 91 91
10 3000 91 91
43 3000 91 91
252 3000 91 91
625 3000 91 91
3000 3000 89 91
62 3000 91 91
530 3000 91 91
21 3000 91 91
1081 3000 91 91
11 3000 91 91
9 3000 91 91
1775 3000 91 91
13 3000 91 91
99 3000 91 91
1032 3000 91 91
1065 3000 91 91
22 3000 91 91
103 3000 91 91
416 3000 91 91
1737 3000 91 91
662 3000 91 91
2815 3000 91 91
611 3000 91 91
11 3000 91 91
1666 3000 91 91
758 3000 91 91
174 3000 91 91
701 3000 91 91
333 3000 91 91
10 3000 91 91
772 3000 91 91
1886 3000 91 91
55 3000 91 91
328 3000 91 91
141 3000 91 91
963 3000 91 91
13 3000 91 91
850 3000 91 91
32 3000 91 91
35 3000 91 91
1685 3000 91 91
463 3000 91 91
9 3000 91 91
2759 3000 91 91
1335 3000 91 91
182 3000 91 91
929 3000 91 91
15 3000 91 91
183 3000 91 91
1267 3000 91 91
38 3000 91 91
6 3000 91 91
983 3000 91 91
41 3000 91 91
696 3000 91 91
1430 3000 91 91
28 3000 91 91
2688 3000 91 91
791 3000 91 91
29 3000 91 91
3000 3000 89 91
422 3000 91 91
98 3000 91 91
98 3000 91 91
382 3000 91 91
1156 3000 91 91
110 3000 91 91
25 3000 91 91
11 3000 91 91
2378 3000 91 91
1001 3000 91 91
10 3000 91 91
471 3000 91 91
237 3000 91 91
843 3000 91 91
454 3000 91 91
83 3000 91 91
454 3000 91 91
2406 3000 91 91
77 3000 91 91
10 3000 91 91
12 3000 91 91
753 3000 91 91
1263 3000 91 91
272 3000 91 91
19 3000 91 91
6 3000 91 91
17 3000 91 91
1666 3000 91 91
329 3000 91 91
9 3000 91 91
10 3000 91 91
14 3000 91 91
452 3000 91 91
261 3000 91 91
552 3000 91 91
611 3000 91 91
60 3000 91 91
200 3000 91 91
320 3000 91 91
420 3000 91 91
123 3000 91 91
943 3000 91 91
171 3000 91 91
295 3000 91 91
265 3000 91 91
228 3000 91 91
1508 3000 91 91
813 3000 91 91
425 3000 91 91
36 3000 91 91
30 3000 91 91
958 3000 91 91
688 3000 91 91
85 3000 91 91
1522 3000 91 91
1552 3000 91 91
1076 3000 91 91
1515 3000 91 91
18 3000 91 91
473 3000 91 91
424 3000 91 91
131 3000 91 91
2531 3000 91 91
1104 3000 91 91
299 3000 91 91
160 3000 91 91
303 3000 91 91
16 3000 91 91
374 3000 91 91
702 3000 91 91
677 3000 91 91
940 3000 91 91
480 3000 91 91
26 3000 91 91
166 3000 91 91
325 3000 91 91
15 3000 91 91
1356 3000 91 91
1758 3000 91 91
1111 3000 91 91
1040 3000 91 91
386 3000 91 91
2357 3000 91 91
596 3000 91 91
163 3000 91 91
6 3000 91 91
23 3000 91 91
182 3000 91 91
297 3000 91 91
252 3000 91 91
387 3000 91 91
36 3000 91 91
1063 3000 91 91
106 3000 91 91
462 3000 91 91
12 3000 91 91
239 3000 91 91
326 3000 91 91
995 3000 91 91
201 3000 91 91
257 3000 91 91
17 3000 91 91
149 3000 91 91
582 3000 91 91
12 3000 91 91
225 3000 91 91
31 3000 91 91
24 3000 91 91
417 3000 91 91
1263 3000 91 91
68 3000 91 91
1571 3000 91 91
118 3000 91 91
906 3000 91 91
393 3000 91 91
753 3000 91 91
181 3000 91 91
573 3000 91 91
350 3000 91 91
10 3000 91 91
11 3000 91 91
123 3000 91 91
38 3000 91 91
201 3000 91 91
155 3000 91 91
46 3000 91 91
727 3000 91 91
1157 3000 91 91
5 3000 91 91
1278 3000 91 91
585 3000 91 91
2059 3000 91 91
791 3000 91 91
13 3000 91 91
203 3000 91 91
124 3000 91 91
84 3000 91 91
35 3000 91 91
12 3000 91 91
102 3000 91 91
271 3000 91 91
12 3000 91 91
250 3000 91 91
677 3000 91 91
384 3000 91 91
3000 3000 89 91
12 3000 91 91
491 3000 91 91
1980 3000 91 91
335 3000 91 91
1064 3000 91 91
476 3000 91 91
1556 3000 91 91
410 3000 91 91
24 3000 91 91
170 3000 91 91
2689 3000 91 91
15 3000 91 91
39 3000 91 91
644 3000 91 91
2032 3000 91 91
912 3000 91 91
82 3000 91 91
1471 3000 91 91
26 3000 91 91
28 3000 91 91
41 3000 91 91
304 3000 91 91
393 3000 91 91
643 3000 91 91
9 3000 91 91
289 3000 91 91
131 3000 91 91
467 3000 91 91
35 3000 91 91
357 3000 91 91
1822 3000 91 91
248 3000 91 91
666 3000 91 91
1472 3000 91 91
19 3000 91 91
604 3000 91 91
1317 3000 91 91
992 3000 91 91
355 3000 91 91
61 3000 91 91
751 3000 91 91
936 3000 91 91
461 3000 91 91
262 3000 91 91
47 3000 91 91
24 3000 91 91
889 3000 91 91
161 3000 91 91
7 3000 91 91
29 3000 91 91
129 3000 91 91
138 3000 91 91
694 3000 91 91
281 3000 91 91
1109 3000 91 91
1444 3000 91 91
34 3000 91 91
792 3000 91 91
392 3000 91 91
32 3000 91 91
117 3000 91 91
487 3000 91 91
958 3000 91 91
1078 3000 91 91
281 3000 91 91
123 3000 91 91
701 3000 91 91
1049 3000 91 91
1241 3000 91 91
124 3000 91 91
997 3000 91 91
781 3000 91 91
28 3000 91 91
593 3000 91 91
462 3000 91 91
131 3000 91 91
297 3000 91 91
136 3000 91 91
153 3000 91 91
796 3000 91 91
41 3000 91 91
1278 3000 91 91
1090 3000 91 91
1211 3000 91 91
89 3000 91 91
3000 3000 90 91
449 3000 91 91
215 3000 91 91
944 3000 91 91
1765 3000 91 91
1400 3000 91 91
12 3000 91 91
2389 3000 91 91
1670 3000 91 91
92 3000 91 91
328 3000 91 91
43 3000 91 91
1341 3000 91 91
243 3000 91 91
361 3000 91 91
679 3000 91 91
12 3000 91 91
1194 3000 91 91
1158 3000 91 91
8 3000 91 91
2732 3000 91 91
1401 3000 91 91
8 3000 91 91
949 3000 91 91
378 3000 91 91
14 3000 91 91
403 3000 91 91
439 3000 91 91
10 3000 91 91
207 3000 91 91
2414 3000 91 91
55 3000 91 91
77 3000 91 91
