7 3000 91 91
447 3000 91 91
87 3000 91 91
45 3000 91 91
339 3000 91 91
109 3000 91 91
72 3000 91 91
132 3000 91 91
10 3000 91 91
69 3000 91 91
171 3000 91 91
378 3000 91 91
48 3000 91 91
445 3000 91 91
60 3000 91 91
172 3000 91 91
13 3000 91 91
156 3000 91 91
12 3000 91 91
634 3000 91 91
65 3000 91 91
390 3000 91 91
242 3000 91 91
80 3000 91 91
46 3000 91 91
109 3000 91 91
11 3000 91 91
130 3000 91 91
273 3000 91 91
7 3000 91 91
37 3000 91 91
118 3000 91 91
9 3000 91 91
21 3000 91 91
128 3000 91 91
10 3000 91 91
858 3000 91 91
598 3000 91 91
177 3000 91 91
83 3000 91 91
19 3000 91 91
1332 3000 91 91
119 3000 91 91
909 3000 91 91
465 3000 91 91
86 3000 91 91
6 3000 91 91
349 3000 91 91
395 3000 91 91
233 3000 91 91
10 3000 91 91
150 3000 91 91
81 3000 91 91
125 3000 91 91
362 3000 91 91
194 3000 91 91
53 3000 91 91
127 3000 91 91
194 3000 91 91
148 3000 91 91
282 3000 91 91
11 3000 91 91
15 3000 91 91
106 3000 91 91
108 3000 91 91
9 3000 91 91
70 3000 91 91
71 3000 91 91
7 3000 91 91
11 3000 91 91
301 3000 91 91
136 3000 91 91
415 3000 91 91
18 3000 91 91
793 3000 91 91
243 3000 91 91
852 3000 91 91
640 3000 91 91
47 3000 91 91
33 3000 91 91
152 3000 91 91
88 3000 91 91
302 3000 91 91
636 3000 91 91
69 3000 91 91
132 3000 91 91
577 3000 91 91
67 3000 91 91
158 3000 91 91
58 3000 91 91
144 3000 91 91
28 3000 91 91
678 3000 91 91
204 3000 91 91
191 3000 91 91
409 3000 91 91
138 3000 91 91
18 3000 91 91
21 3000 91 91
16 3000 91 91
1811 3000 91 91
7 3000 91 91
15 3000 91 91
18 3000 91 91
23 3000 91 91
41 3000 91 91
19 3000 91 91
68 3000 91 91
26 3000 91 91
27 3000 91 91
24 3000 91 91
193 3000 91 91
893 3000 91 91
47 3000 91 91
94 3000 91 91
444 3000 91 91
141 3000 91 91
27 3000 91 91
14 3000 91 91
719 3000 91 91
170 3000 91 91
69 3000 91 91
44 3000 91 91
119 3000 91 91
14 3000 91 91
84 3000 91 91
84 3000 91 91
151 3000 91 91
49 3000 91 91
598 3000 91 91
79 3000 91 91
285 3000 91 91
102 3000 91 91
19 3000 91 91
160 3000 91 91
36 3000 91 91
153 3000 91 91
16 3000 91 91
36 3000 91 91
469 3000 91 91
26 3000 91 91
356 3000 91 91
49 3000 91 91
24 3000 91 91
34 3000 91 91
443 3000 91 91
423 3000 91 91
21 3000 91 91
280 3000 91 91
445 3000 91 91
4 3000 91 91
39 3000 91 91
20 3000 91 91
104 3000 91 91
146 3000 91 91
129 3000 91 91
29 3000 91 91
99 3000 91 91
11 3000 91 91
31 3000 91 91
48 3000 91 91
44 3000 91 91
11 3000 91 91
246 3000 91 91
39 3000 91 91
651 3000 91 91
650 3000 91 91
84 3000 91 91
102 3000 91 91
142 3000 91 91
893 3000 91 91
100 3000 91 91
208 3000 91 91
132 3000 91 91
588 3000 91 91
23 3000 91 91
52 3000 91 91
316 3000 91 91
373 3000 91 91
147 3000 91 91
63 3000 91 91
654 3000 91 91
36 3000 91 91
370 3000 91 91
514 3000 91 91
57 3000 91 91
15 3000 91 91
334 3000 91 91
449 3000 91 91
42 3000 91 91
62 3000 91 91
9 3000 91 91
74 3000 91 91
12 3000 91 91
232 3000 91 91
49 3000 91 91
10 3000 91 91
21 3000 91 91
114 3000 91 91
260 3000 91 91
214 3000 91 91
31 3000 91 91
174 3000 91 91
64 3000 91 91
269 3000 91 91
92 3000 91 91
109 3000 91 91
229 3000 91 91
186 3000 91 91
292 3000 91 91
61 3000 91 91
33 3000 91 91
65 3000 91 91
140 3000 91 91
25 3000 91 91
390 3000 91 91
17 3000 91 91
57 3000 91 91
142 3000 91 91
51 3000 91 91
7 3000 91 91
35 3000 91 91
537 3000 91 91
140 3000 91 91
105 3000 91 91
877 3000 91 91
124 3000 91 91
139 3000 91 91
101 3000 91 91
433 3000 91 91
16 3000 91 91
49 3000 91 91
126 3000 91 91
53 3000 91 91
184 3000 91 91
9 3000 91 91
52 3000 91 91
38 3000 91 91
183 3000 91 91
234 3000 91 91
93 3000 91 91
175 3000 91 91
42 3000 91 91
13 3000 91 91
146 3000 91 91
86 3000 91 91
11 3000 91 91
95 3000 91 91
71 3000 91 91
128 3000 91 91
429 3000 91 91
16 3000 91 91
24 3000 91 91
47 3000 91 91
15 3000 91 91
77 3000 91 91
42 3000 91 91
56 3000 91 91
312 3000 91 91
972 3000 91 91
347 3000 91 91
541 3000 91 91
60 3000 91 91
147 3000 91 91
40 3000 91 91
90 3000 91 91
98 3000 91 91
31 3000 91 91
149 3000 91 91
123 3000 91 91
576 3000 91 91
254 3000 91 91
254 3000 91 91
70 3000 91 91
91 3000 91 91
79 3000 91 91
10 3000 91 91
36 3000 91 91
11 3000 91 91
112 3000 91 91
234 3000 91 91
193 3000 91 91
9 3000 91 91
141 3000 91 91
79 3000 91 91
569 3000 91 91
17 3000 91 91
39 3000 91 91
44 3000 91 91
480 3000 91 91
64 3000 91 91
190 3000 91 91
166 3000 91 91
15 3000 91 91
148 3000 91 91
70 3000 91 91
40 3000 91 91
370 3000 91 91
88 3000 91 91
12 3000 91 91
371 3000 91 91
272 3000 91 91
25 3000 91 91
797 3000 91 91
16 3000 91 91
6 3000 91 91
31 3000 91 91
9 3000 91 91
60 3000 91 91
46 3000 91 91
5 3000 91 91
114 3000 91 91
4 3000 91 91
20 3000 91 91
42 3000 91 91
174 3000 91 91
218 3000 91 91
237 3000 91 91
187 3000 91 91
15 3000 91 91
119 3000 91 91
142 3000 91 91
32 3000 91 91
10 3000 91 91
95 3000 91 91
678 3000 91 91
8 3000 91 91
118 3000 91 91
40 3000 91 91
9 3000 91 91
285 3000 91 91
17 3000 91 91
15 3000 91 91
22 3000 91 91
8 3000 91 91
103 3000 91 91
93 3000 91 91
153 3000 91 91
98 3000 91 91
1392 3000 91 91
28 3000 91 91
94 3000 91 91
15 3000 91 91
65 3000 91 91
8 3000 91 91
124 3000 91 91
5 3000 91 91
18 3000 91 91
288 3000 91 91
107 3000 91 91
80 3000 91 91
337 3000 91 91
106 3000 91 91
105 3000 91 91
54 3000 91 91
43 3000 91 91
121 3000 91 91
266 3000 91 91
37 3000 91 91
538 3000 91 91
197 3000 91 91
36 3000 91 91
305 3000 91 91
12 3000 91 91
6 3000 91 91
14 3000 91 91
232 3000 91 91
111 3000 91 91
158 3000 91 91
51 3000 91 91
601 3000 91 91
802 3000 91 91
206 3000 91 91
57 3000 91 91
