11 3000 91 91
44 3000 91 91
263 3000 91 91
39 3000 91 91
35 3000 91 91
18 3000 91 91
105 3000 91 91
98 3000 91 91
1207 3000 91 91
758 3000 91 91
27 3000 91 91
767 3000 91 91
30 3000 91 91
951 3000 91 91
53 3000 91 91
42 3000 91 91
131 3000 91 91
30 3000 91 91
11 3000 91 91
16 3000 91 91
20 3000 91 91
103 3000 91 91
222 3000 91 91
24 3000 91 91
204 3000 91 91
113 3000 91 91
173 3000 91 91
688 3000 91 91
83 3000 91 91
546 3000 91 91
157 3000 91 91
52 3000 91 91
1515 3000 91 91
27 3000 91 91
32 3000 91 91
77 3000 91 91
72 3000 91 91
202 3000 91 91
921 3000 91 91
146 3000 91 91
191 3000 91 91
3000 3000 88 91
14 3000 91 91
14 3000 91 91
14 3000 91 91
104 3000 91 91
181 3000 91 91
175 3000 91 91
479 3000 91 91
28 3000 91 91
378 3000 91 91
47 3000 91 91
269 3000 91 91
45 3000 91 91
144 3000 91 91
11 3000 91 91
16 3000 91 91
61 3000 91 91
32 3000 91 91
723 3000 91 91
332 3000 91 91
887 3000 91 91
202 3000 91 91
72 3000 91 91
30 3000 91 91
706 3000 91 91
18 3000 91 91
258 3000 91 91
11 3000 91 91
218 3000 91 91
170 3000 91 91
666 3000 91 91
121 3000 91 91
319 3000 91 91
491 3000 91 91
199 3000 91 91
29 3000 91 91
24 3000 91 91
8 3000 91 91
718 3000 91 91
328 3000 91 91
15 3000 91 91
610 3000 91 91
445 3000 91 91
80 3000 91 91
99 3000 91 91
31 3000 91 91
69 3000 91 91
462 3000 91 91
11 3000 91 91
35 3000 91 91
70 3000 91 91
889 3000 91 91
8 3000 91 91
128 3000 91 91
58 3000 91 91
54 3000 91 91
10 3000 91 91
123 3000 91 91
184 3000 91 91
108 3000 91 91
252 3000 91 91
622 3000 91 91
866 3000 91 91
38 3000 91 91
267 3000 91 91
147 3000 91 91
544 3000 91 91
380 3000 91 91
18 3000 91 91
281 3000 91 91
222 3000 91 91
258 3000 91 91
18 3000 91 91
1205 3000 91 91
15 3000 91 91
689 3000 91 91
155 3000 91 91
33 3000 91 91
135 3000 91 91
11 3000 91 91
66 3000 91 91
85 3000 91 91
235 3000 91 91
31 3000 91 91
120 3000 91 91
16 3000 91 91
285 3000 91 91
42 3000 91 91
34 3000 91 91
873 3000 91 91
2421 3000 91 91
99 3000 91 91
203 3000 91 91
11 3000 91 91
30 3000 91 91
12 3000 91 91
27 3000 91 91
593 3000 91 91
710 3000 91 91
362 3000 91 91
156 3000 91 91
109 3000 91 91
63 3000 91 91
19 3000 91 91
749 3000 91 91
235 3000 91 91
269 3000 91 91
435 3000 91 91
128 3000 91 91
152 3000 91 91
160 3000 91 91
471 3000 91 91
1239 3000 91 91
108 3000 91 91
404 3000 91 91
212 3000 91 91
16 3000 91 91
186 3000 91 91
1054 3000 91 91
75 3000 91 91
988 3000 91 91
27 3000 91 91
1143 3000 91 91
6 3000 91 91
367 3000 91 91
587 3000 91 91
1045 3000 91 91
22 3000 91 91
74 3000 91 91
113 3000 91 91
113 3000 91 91
107 3000 91 91
45 3000 91 91
47 3000 91 91
60 3000 91 91
22 3000 91 91
24 3000 91 91
971 3000 91 91
280 3000 91 91
1423 3000 91 91
30 3000 91 91
9 3000 91 91
18 3000 91 91
163 3000 91 91
296 3000 91 91
232 3000 91 91
24 3000 91 91
1448 3000 91 91
42 3000 91 91
19 3000 91 91
2147 3000 91 91
17 3000 91 91
166 3000 91 91
28 3000 91 91
56 3000 91 91
2137 3000 91 91
50 3000 91 91
40 3000 91 91
942 3000 91 91
465 3000 91 91
11 3000 91 91
33 3000 91 91
426 3000 91 91
25 3000 91 91
19 3000 91 91
11 3000 91 91
2161 3000 91 91
138 3000 91 91
31 3000 91 91
286 3000 91 91
13 3000 91 91
787 3000 91 91
60 3000 91 91
177 3000 91 91
1276 3000 91 91
56 3000 91 91
69 3000 91 91
144 3000 91 91
51 3000 91 91
14 3000 91 91
81 3000 91 91
243 3000 91 91
3000 3000 89 91
63 3000 91 91
95 3000 91 91
205 3000 91 91
14 3000 91 91
517 3000 91 91
67 3000 91 91
627 3000 91 91
135 3000 91 91
16 3000 91 91
23 3000 91 91
11 3000 91 91
29 3000 91 91
192 3000 91 91
33 3000 91 91
257 3000 91 91
18 3000 91 91
34 3000 91 91
77 3000 91 91
105 3000 91 91
376 3000 91 91
26 3000 91 91
841 3000 91 91
259 3000 91 91
15 3000 91 91
864 3000 91 91
13 3000 91 91
212 3000 91 91
228 3000 91 91
36 3000 91 91
594 3000 91 91
67 3000 91 91
853 3000 91 91
6 3000 91 91
333 3000 91 91
100 3000 91 91
14 3000 91 91
13 3000 91 91
53 3000 91 91
6 3000 91 91
16 3000 91 91
7 3000 91 91
1522 3000 91 91
10 3000 91 91
340 3000 91 91
641 3000 91 91
269 3000 91 91
767 3000 91 91
531 3000 91 91
377 3000 91 91
963 3000 91 91
13 3000 91 91
817 3000 91 91
1339 3000 91 91
503 3000 91 91
22 3000 91 91
9 3000 91 91
76 3000 91 91
307 3000 91 91
171 3000 91 91
18 3000 91 91
20 3000 91 91
2247 3000 91 91
33 3000 91 91
1463 3000 91 91
49 3000 91 91
929 3000 91 91
347 3000 91 91
71 3000 91 91
19 3000 91 91
69 3000 91 91
395 3000 91 91
218 3000 91 91
159 3000 91 91
17 3000 91 91
124 3000 91 91
1442 3000 91 91
519 3000 91 91
1565 3000 91 91
25 3000 91 91
113 3000 91 91
211 3000 91 91
36 3000 91 91
32 3000 91 91
70 3000 91 91
37 3000 91 91
31 3000 91 91
12 3000 91 91
33 3000 91 91
249 3000 91 91
333 3000 91 91
1249 3000 91 91
66 3000 91 91
38 3000 91 91
14 3000 91 91
947 3000 91 91
79 3000 91 91
255 3000 91 91
64 3000 91 91
1686 3000 91 91
6 3000 91 91
176 3000 91 91
190 3000 91 91
1128 3000 91 91
575 3000 91 91
429 3000 91 91
667 3000 91 91
236 3000 91 91
570 3000 91 91
1964 3000 91 91
23 3000 91 91
20 3000 91 91
1213 3000 91 91
13 3000 91 91
227 3000 91 91
1817 3000 91 91
590 3000 91 91
53 3000 91 91
93 3000 91 91
315 3000 91 91
316 3000 91 91
15 3000 91 91
184 3000 91 91
469 3000 91 91
1069 3000 91 91
219 3000 91 91
294 3000 91 91
1191 3000 91 91
19 3000 91 91
601 3000 91 91
1221 3000 91 91
475 3000 91 91
714 3000 91 91
7 3000 91 91
1043 3000 91 91
104 3000 91 91
78 3000 91 91
676 3000 91 91
886 3000 91 91
1418 3000 91 91
46 3000 91 91
72 3000 91 91
7 3000 91 91
572 3000 91 91
186 3000 91 91
34 3000 91 91
12 3000 91 91
148 3000 91 91
78 3000 91 91
673 3000 91 91
194 3000 91 91
204 3000 91 91
1142 3000 91 91
472 3000 91 91
1539 3000 91 91
9 3000 91 91
273 3000 91 91
242 3000 91 91
996 3000 91 91
212 3000 91 91
375 3000 91 91
304 3000 91 91
51 3000 91 91
890 3000 91 91
131 3000 91 91
332 3000 91 91
346 3000 91 91
998 3000 91 91
26 3000 91 91
62 3000 91 91
548 3000 91 91
67 3000 91 91
10 3000 91 91
937 3000 91 91
19 3000 91 91
325 3000 91 91
18 3000 91 91
249 3000 91 91
393 3000 91 91
145 3000 91 91
129 3000 91 91
49 3000 91 91
251 3000 91 91
785 3000 91 91
83 3000 91 91
16 3000 91 91
264 3000 91 91
51 3000 91 91
391 3000 91 91
46 3000 91 91
117 3000 91 91
31 3000 91 91
110 3000 91 91
242 3000 91 91
57 3000 91 91
38 3000 91 91
551 3000 91 91
457 3000 91 91
34 3000 91 91
1234 3000 91 91
475 3000 91 91
8 3000 91 91
16 3000 91 91
51 3000 91 91
92 3000 91 91
478 3000 91 91
28 3000 91 91
10 3000 91 91
228 3000 91 91
564 3000 91 91
383 3000 91 91
17 3000 91 91
156 3000 91 91
257 3000 91 91
25 3000 91 91
15 3000 91 91
35 3000 91 91
248 3000 91 91
841 3000 91 91
9 3000 91 91
1177 3000 91 91
953 3000 91 91
248 3000 91 91
382 3000 91 91
37 3000 91 91
90 3000 91 91
57 3000 91 91
17 3000 91 91
32 3000 91 91
15 3000 91 91
637 3000 91 91
22 3000 91 91
1037 3000 91 91
15 3000 91 91
20 3000 91 91
23 3000 91 91
149 3000 91 91
68 3000 91 91
119 3000 91 91
8 3000 91 91
25 3000 91 91
716 3000 91 91
26 3000 91 91
115 3000 91 91
23 3000 91 91
281 3000 91 91
933 3000 91 91
24 3000 91 91
108 3000 91 91
7 3000 91 91
876 3000 91 91
1090 3000 91 91
184 3000 91 91
50 3000 91 91
204 3000 91 91
9 3000 91 91
48 3000 91 91
521 3000 91 91
283 3000 91 91
1392 3000 91 91
80 3000 91 91
37 3000 91 91
15 3000 91 91
1021 3000 91 91
46 3000 91 91
110 3000 91 91
25 3000 91 91
48 3000 91 91
34 3000 91 91
16 3000 91 91
28 3000 91 91
18 3000 91 91
56 3000 91 91
14 3000 91 91
769 3000 91 91
191 3000 91 91
862 3000 91 91
168 3000 91 91
1027 3000 91 91
307 3000 91 91
192 3000 91 91
17 3000 91 91
30 3000 91 91
228 3000 91 91
38 3000 91 91
851 3000 91 91
26 3000 91 91
644 3000 91 91
97 3000 91 91
312 3000 91 91
66 3000 91 91
105 3000 91 91
399 3000 91 91
40 3000 91 91
94 3000 91 91
115 3000 91 91
185 3000 91 91
701 3000 91 91
686 3000 91 91
172 3000 91 91
21 3000 91 91
155 3000 91 91
212 3000 91 91
8 3000 91 91
365 3000 91 91
61 3000 91 91
43 3000 91 91
814 3000 91 91
121 3000 91 91
812 3000 91 91
411 3000 91 91
277 3000 91 91
84 3000 91 91
530 3000 91 91
67 3000 91 91
10 3000 91 91
398 3000 91 91
62 3000 91 91
70 3000 91 91
812 3000 91 91
25 3000 91 91
721 3000 91 91
120 3000 91 91
28 3000 91 91
771 3000 91 91
381 3000 91 91
608 3000 91 91
30 3000 91 91
462 3000 91 91
166 3000 91 91
358 3000 91 91
21 3000 91 91
89 3000 91 91
169 3000 91 91
136 3000 91 91
36 3000 91 91
334 3000 91 91
692 3000 91 91
57 3000 91 91
55 3000 91 91
138 3000 91 91
52 3000 91 91
2743 3000 91 91
27 3000 91 91
596 3000 91 91
36 3000 91 91
10 3000 91 91
88 3000 91 91
975 3000 91 91
33 3000 91 91
7 3000 91 91
38 3000 91 91
48 3000 91 91
52 3000 91 91
215 3000 91 91
32 3000 91 91
260 3000 91 91
376 3000 91 91
650 3000 91 91
9 3000 91 91
10 3000 91 91
121 3000 91 91
64 3000 91 91
613 3000 91 91
110 3000 91 91
515 3000 91 91
19 3000 91 91
23 3000 91 91
222 3000 91 91
28 3000 91 91
13 3000 91 91
942 3000 91 91
127 3000 91 91
362 3000 91 91
561 3000 91 91
17 3000 91 91
361 3000 91 91
270 3000 91 91
841 3000 91 91
206 3000 91 91
555 3000 91 91
46 3000 91 91
176 3000 91 91
843 3000 91 91
245 3000 91 91
1411 3000 91 91
34 3000 91 91
321 3000 91 91
25 3000 91 91
670 3000 91 91
409 3000 91 91
931 3000 91 91
28 3000 91 91
32 3000 91 91
30 3000 91 91
24 3000 91 91
800 3000 91 91
206 3000 91 91
149 3000 91 91
851 3000 91 91
84 3000 91 91
357 3000 91 91
65 3000 91 91
415 3000 91 91
552 3000 91 91
92 3000 91 91
1010 3000 91 91
149 3000 91 91
22 3000 91 91
30 3000 91 91
185 3000 91 91
31 3000 91 91
300 3000 91 91
259 3000 91 91
201 3000 91 91
280 3000 91 91
9 3000 91 91
674 3000 91 91
37 3000 91 91
857 3000 91 91
143 3000 91 91
14 3000 91 91
420 3000 91 91
19 3000 91 91
1514 3000 91 91
683 3000 91 91
17 3000 91 91
26 3000 91 91
118 3000 91 91
12 3000 91 91
45 3000 91 91
33 3000 91 91
833 3000 91 91
15 3000 91 91
47 3000 91 91
5 3000 91 91
306 3000 91 91
4 3000 91 91
22 3000 91 91
2030 3000 91 91
25 3000 91 91
114 3000 91 91
131 3000 91 91
729 3000 91 91
225 3000 91 91
14 3000 91 91
132 3000 91 91
57 3000 91 91
101 3000 91 91
292 3000 91 91
27 3000 91 91
420 3000 91 91
230 3000 91 91
36 3000 91 91
871 3000 91 91
572 3000 91 91
34 3000 91 91
6 3000 91 91
1427 3000 91 91
21 3000 91 91
18 3000 91 91
19 3000 91 91
773 3000 91 91
10 3000 91 91
257 3000 91 91
10 3000 91 91
347 3000 91 91
28 3000 91 91
697 3000 91 91
264 3000 91 91
10 3000 91 91
298 3000 91 91
419 3000 91 91
271 3000 91 91
193 3000 91 91
193 3000 91 91
93 3000 91 91
555 3000 91 91
22 3000 91 91
601 3000 91 91
208 3000 91 91
1103 3000 91 91
16 3000 91 91
244 3000 91 91
91 3000 91 91
8 3000 91 91
42 3000 91 91
24 3000 91 91
189 3000 91 91
1569 3000 91 91
193 3000 91 91
10 3000 91 91
1362 3000 91 91
339 3000 91 91
47 3000 91 91
21 3000 91 91
471 3000 91 91
13 3000 91 91
130 3000 91 91
117 3000 91 91
13 3000 91 91
486 3000 91 91
7 3000 91 91
685 3000 91 91
62 3000 91 91
8 3000 91 91
229 3000 91 91
842 3000 91 91
1722 3000 91 91
84 3000 91 91
474 3000 91 91
34 3000 91 91
352 3000 91 91
18 3000 91 91
46 3000 91 91
1510 3000 91 91
262 3000 91 91
838 3000 91 91
266 3000 91 91
19 3000 91 91
690 3000 91 91
35 3000 91 91
66 3000 91 91
28 3000 91 91
19 3000 91 91
475 3000 91 91
570 3000 91 91
38 3000 91 91
182 3000 91 91
201 3000 91 91
22 3000 91 91
27 3000 91 91
7 3000 91 91
97 3000 91 91
40 3000 91 91
383 3000 91 91
61 3000 91 91
314 3000 91 91
43 3000 91 91
152 3000 91 91
279 3000 91 91
143 3000 91 91
101 3000 91 91
643 3000 91 91
244 3000 91 91
338 3000 91 91
135 3000 91 91
156 3000 91 91
322 3000 91 91
46 3000 91 91
12 3000 91 91
274 3000 91 91
12 3000 91 91
26 3000 91 91
156 3000 91 91
145 3000 91 91
1186 3000 91 91
74 3000 91 91
317 3000 91 91
403 3000 91 91
90 3000 91 91
28 3000 91 91
391 3000 91 91
88 3000 91 91
31 3000 91 91
148 3000 91 91
45 3000 91 91
41 3000 91 91
607 3000 91 91
160 3000 91 91
141 3000 91 91
307 3000 91 91
49 3000 91 91
9 3000 91 91
97 3000 91 91
42 3000 91 91
74 3000 91 91
482 3000 91 91
28 3000 91 91
55 3000 91 91
103 3000 91 91
359 3000 91 91
672 3000 91 91
755 3000 91 91
11 3000 91 91
738 3000 91 91
71 3000 91 91
338 3000 91 91
1398 3000 91 91
167 3000 91 91
49 3000 91 91
1058 3000 91 91
591 3000 91 91
198 3000 91 91
275 3000 91 91
23 3000 91 91
11 3000 91 91
1268 3000 91 91
24 3000 91 91
85 3000 91 91
85 3000 91 91
281 3000 91 91
211 3000 91 91
21 3000 91 91
996 3000 91 91
52 3000 91 91
22 3000 91 91
568 3000 91 91
147 3000 91 91
318 3000 91 91
47 3000 91 91
38 3000 91 91
16 3000 91 91
14 3000 91 91
646 3000 91 91
154 3000 91 91
1404 3000 91 91
1587 3000 91 91
65 3000 91 91
171 3000 91 91
45 3000 91 91
10 3000 91 91
16 3000 91 91
575 3000 91 91
1534 3000 91 91
146 3000 91 91
329 3000 91 91
114 3000 91 91
45 3000 91 91
26 3000 91 91
13 3000 91 91
165 3000 91 91
31 3000 91 91
656 3000 91 91
76 3000 91 91
329 3000 91 91
29 3000 91 91
91 3000 91 91
960 3000 91 91
624 3000 91 91
171 3000 91 91
23 3000 91 91
573 3000 91 91
454 3000 91 91
12 3000 91 91
36 3000 91 91
121 3000 91 91
211 3000 91 91
874 3000 91 91
151 3000 91 91
187 3000 91 91
47 3000 91 91
1254 3000 91 91
33 3000 91 91
8 3000 91 91
11 3000 91 91
13 3000 91 91
16 3000 91 91
100 3000 91 91
71 3000 91 91
88 3000 91 91
15 3000 91 91
36 3000 91 91
755 3000 91 91
77 3000 91 91
132 3000 91 91
6 3000 91 91
1050 3000 91 91
23 3000 91 91
660 3000 91 91
267 3000 91 91
130 3000 91 91
9 3000 91 91
595 3000 91 91
7 3000 91 91
145 3000 91 91
491 3000 91 91
55 3000 91 91
22 3000 91 91
1573 3000 91 91
12 3000 91 91
38 3000 91 91
367 3000 91 91
5 3000 91 91
453 3000 91 91
7 3000 91 91
64 3000 91 91
90 3000 91 91
9 3000 91 91
200 3000 91 91
29 3000 91 91
238 3000 91 91
13 3000 91 91
726 3000 91 91
208 3000 91 91
86 3000 91 91
251 3000 91 91
33 3000 91 91
13 3000 91 91
1524 3000 91 91
418 3000 91 91
149 3000 91 91
28 3000 91 91
165 3000 91 91
554 3000 91 91
60 3000 91 91
386 3000 91 91
78 3000 91 91
201 3000 91 91
460 3000 91 91
613 3000 91 91
343 3000 91 91
28 3000 91 91
553 3000 91 91
79 3000 91 91
331 3000 91 91
23 3000 91 91
463 3000 91 91
498 3000 91 91
21 3000 91 91
377 3000 91 91
632 3000 91 91
214 3000 91 91
12 3000 91 91
445 3000 91 91
203 3000 91 91
532 3000 91 91
63 3000 91 91
1061 3000 91 91
84 3000 91 91
5 3000 91 91
179 3000 91 91
588 3000 91 91
91 3000 91 91
158 3000 91 91
82 3000 91 91
660 3000 91 91
65 3000 91 91
61 3000 91 91
147 3000 91 91
27 3000 91 91
634 3000 91 91
10 3000 91 91
97 3000 91 91
1030 3000 91 91
215 3000 91 91
56 3000 91 91
32 3000 91 91
290 3000 91 91
413 3000 91 91
14 3000 91 91
218 3000 91 91
10 3000 91 91
236 3000 91 91
787 3000 91 91
64 3000 91 91
18 3000 91 91
970 3000 91 91
106 3000 91 91
114 3000 91 91
16 3000 91 91
949 3000 91 91
161 3000 91 91
137 3000 91 91
203 3000 91 91
384 3000 91 91
7 3000 91 91
706 3000 91 91
169 3000 91 91
1917 3000 91 91
541 3000 91 91
505 3000 91 91
42 3000 91 91
31 3000 91 91
521 3000 91 91
220 3000 91 91
343 3000 91 91
