164 3000 91 91
538 3000 91 91
466 3000 91 91
321 3000 91 91
1170 3000 91 91
1232 3000 91 91
33 3000 91 91
108 3000 91 91
3000 3000 90 91
1249 3000 91 91
122 3000 91 91
77 3000 91 91
20 3000 91 91
102 3000 91 91
10 3000 91 91
286 3000 91 91
12 3000 91 91
229 3000 91 91
410 3000 91 91
96 3000 91 91
109 3000 91 91
450 3000 91 91
451 3000 91 91
187 3000 91 91
1242 3000 91 91
1778 3000 91 91
56 3000 91 91
75 3000 91 91
124 3000 91 91
1856 3000 91 91
99 3000 91 91
43 3000 91 91
155 3000 91 91
634 3000 91 91
142 3000 91 91
513 3000 91 91
725 3000 91 91
559 3000 91 91
334 3000 91 91
17 3000 91 91
174 3000 91 91
194 3000 91 91
588 3000 91 91
607 3000 91 91
765 3000 91 91
707 3000 91 91
28 3000 91 91
647 3000 91 91
1407 3000 91 91
1017 3000 91 91
195 3000 91 91
84 3000 91 91
704 3000 91 91
562 3000 91 91
4 3000 91 91
124 3000 91 91
173 3000 91 91
1223 3000 91 91
62 3000 91 91
55 3000 91 91
607 3000 91 91
492 3000 91 91
590 3000 91 91
25 3000 91 91
38 3000 91 91
697 3000 91 91
1164 3000 91 91
22 3000 91 91
13 3000 91 91
593 3000 91 91
47 3000 91 91
160 3000 91 91
3000 3000 87 91
1316 3000 91 91
41 3000 91 91
2243 3000 91 91
419 3000 91 91
937 3000 91 91
442 3000 91 91
769 3000 91 91
473 3000 91 91
1331 3000 91 91
84 3000 91 91
546 3000 91 91
221 3000 91 91
777 3000 91 91
686 3000 91 91
1452 3000 91 91
14 3000 91 91
132 3000 91 91
371 3000 91 91
1298 3000 91 91
489 3000 91 91
21 3000 91 91
1562 3000 91 91
280 3000 91 91
437 3000 91 91
1961 3000 91 91
1190 3000 91 91
157 3000 91 91
838 3000 91 91
2617 3000 91 91
51 3000 91 91
692 3000 91 91
1105 3000 91 91
25 3000 91 91
1086 3000 91 91
36 3000 91 91
41 3000 91 91
96 3000 91 91
22 3000 91 91
2274 3000 91 91
235 3000 91 91
82 3000 91 91
1235 3000 91 91
686 3000 91 91
283 3000 91 91
2329 3000 91 91
114 3000 91 91
121 3000 91 91
543 3000 91 91
640 3000 91 91
966 3000 91 91
218 3000 91 91
282 3000 91 91
145 3000 91 91
1018 3000 91 91
101 3000 91 91
332 3000 91 91
597 3000 91 91
2201 3000 91 91
98 3000 91 91
578 3000 91 91
788 3000 91 91
1008 3000 91 91
59 3000 91 91
42 3000 91 91
118 3000 91 91
293 3000 91 91
52 3000 91 91
128 3000 91 91
578 3000 91 91
305 3000 91 91
794 3000 91 91
144 3000 91 91
52 3000 91 91
2101 3000 91 91
21 3000 91 91
58 3000 91 91
1062 3000 91 91
145 3000 91 91
82 3000 91 91
51 3000 91 91
73 3000 91 91
2558 3000 91 91
419 3000 91 91
1195 3000 91 91
22 3000 91 91
1754 3000 91 91
29 3000 91 91
166 3000 91 91
29 3000 91 91
20 3000 91 91
113 3000 91 91
159 3000 91 91
4 3000 91 91
39 3000 91 91
437 3000 91 91
11 3000 91 91
146 3000 91 91
79 3000 91 91
679 3000 91 91
636 3000 91 91
829 3000 91 91
135 3000 91 91
552 3000 91 91
9 3000 91 91
1089 3000 91 91
175 3000 91 91
158 3000 91 91
176 3000 91 91
110 3000 91 91
555 3000 91 91
117 3000 91 91
325 3000 91 91
1016 3000 91 91
38 3000 91 91
2653 3000 91 91
736 3000 91 91
140 3000 91 91
233 3000 91 91
58 3000 91 91
290 3000 91 91
918 3000 91 91
1759 3000 91 91
2400 3000 91 91
18 3000 91 91
46 3000 91 91
46 3000 91 91
56 3000 91 91
1628 3000 91 91
30 3000 91 91
21 3000 91 91
973 3000 91 91
57 3000 91 91
1555 3000 91 91
1324 3000 91 91
167 3000 91 91
1742 3000 91 91
122 3000 91 91
1045 3000 91 91
100 3000 91 91
7 3000 91 91
27 3000 91 91
260 3000 91 91
261 3000 91 91
76 3000 91 91
295 3000 91 91
14 3000 91 91
214 3000 91 91
63 3000 91 91
468 3000 91 91
150 3000 91 91
654 3000 91 91
998 3000 91 91
1941 3000 91 91
1055 3000 91 91
42 3000 91 91
13 3000 91 91
644 3000 91 91
61 3000 91 91
648 3000 91 91
1319 3000 91 91
18 3000 91 91
1979 3000 91 91
519 3000 91 91
1545 3000 91 91
947 3000 91 91
13 3000 91 91
828 3000 91 91
10 3000 91 91
13 3000 91 91
277 3000 91 91
1443 3000 91 91
89 3000 91 91
1985 3000 91 91
107 3000 91 91
789 3000 91 91
23 3000 91 91
32 3000 91 91
246 3000 91 91
44 3000 91 91
820 3000 91 91
367 3000 91 91
154 3000 91 91
437 3000 91 91
389 3000 91 91
15 3000 91 91
280 3000 91 91
126 3000 91 91
17 3000 91 91
1180 3000 91 91
158 3000 91 91
1210 3000 91 91
40 3000 91 91
876 3000 91 91
92 3000 91 91
178 3000 91 91
26 3000 91 91
17 3000 91 91
87 3000 91 91
267 3000 91 91
86 3000 91 91
219 3000 91 91
32 3000 91 91
75 3000 91 91
171 3000 91 91
256 3000 91 91
469 3000 91 91
1015 3000 91 91
397 3000 91 91
136 3000 91 91
63 3000 91 91
172 3000 91 91
712 3000 91 91
178 3000 91 91
24 3000 91 91
48 3000 91 91
10 3000 91 91
358 3000 91 91
236 3000 91 91
331 3000 91 91
776 3000 91 91
2586 3000 91 91
1310 3000 91 91
33 3000 91 91
13 3000 91 91
6 3000 91 91
27 3000 91 91
583 3000 91 91
20 3000 91 91
243 3000 91 91
42 3000 91 91
22 3000 91 91
255 3000 91 91
20 3000 91 91
298 3000 91 91
1699 3000 91 91
419 3000 91 91
25 3000 91 91
25 3000 91 91
19 3000 91 91
79 3000 91 91
77 3000 91 91
431 3000 91 91
1352 3000 91 91
542 3000 91 91
733 3000 91 91
1559 3000 91 91
577 3000 91 91
238 3000 91 91
764 3000 91 91
1054 3000 91 91
1721 3000 91 91
35 3000 91 91
947 3000 91 91
92 3000 91 91
100 3000 91 91
1817 3000 91 91
3000 3000 88 91
2468 3000 91 91
226 3000 91 91
299 3000 91 91
71 3000 91 91
132 3000 91 91
547 3000 91 91
42 3000 91 91
1029 3000 91 91
19 3000 91 91
178 3000 91 91
2388 3000 91 91
10 3000 91 91
172 3000 91 91
83 3000 91 91
787 3000 91 91
201 3000 91 91
116 3000 91 91
388 3000 91 91
121 3000 91 91
383 3000 91 91
83 3000 91 91
12 3000 91 91
55 3000 91 91
1133 3000 91 91
109 3000 91 91
146 3000 91 91
481 3000 91 91
1368 3000 91 91
144 3000 91 91
285 3000 91 91
202 3000 91 91
146 3000 91 91
60 3000 91 91
420 3000 91 91
1846 3000 91 91
27 3000 91 91
65 3000 91 91
203 3000 91 91
873 3000 91 91
31 3000 91 91
30 3000 91 91
123 3000 91 91
1003 3000 91 91
1436 3000 91 91
541 3000 91 91
10 3000 91 91
2016 3000 91 91
956 3000 91 91
2809 3000 91 91
102 3000 91 91
1320 3000 91 91
1038 3000 91 91
17 3000 91 91
67 3000 91 91
197 3000 91 91
53 3000 91 91
101 3000 91 91
1303 3000 91 91
88 3000 91 91
236 3000 91 91
264 3000 91 91
13 3000 91 91
121 3000 91 91
481 3000 91 91
2019 3000 91 91
388 3000 91 91
1089 3000 91 91
252 3000 91 91
231 3000 91 91
2345 3000 91 91
1933 3000 91 91
683 3000 91 91
102 3000 91 91
186 3000 91 91
599 3000 91 91
886 3000 91 91
2714 3000 91 91
767 3000 91 91
2286 3000 91 91
21 3000 91 91
53 3000 91 91
441 3000 91 91
1457 3000 91 91
424 3000 91 91
201 3000 91 91
486 3000 91 91
31 3000 91 91
11 3000 91 91
3000 3000 90 91
878 3000 91 91
104 3000 91 91
251 3000 91 91
12 3000 91 91
409 3000 91 91
28 3000 91 91
64 3000 91 91
89 3000 91 91
25 3000 91 91
1554 3000 91 91
124 3000 91 91
56 3000 91 91
8 3000 91 91
2549 3000 91 91
117 3000 91 91
21 3000 91 91
130 3000 91 91
151 3000 91 91
147 3000 91 91
34 3000 91 91
968 3000 91 91
469 3000 91 91
448 3000 91 91
82 3000 91 91
293 3000 91 91
22 3000 91 91
103 3000 91 91
1734 3000 91 91
506 3000 91 91
230 3000 91 91
984 3000 91 91
60 3000 91 91
277 3000 91 91
249 3000 91 91
345 3000 91 91
162 3000 91 91
73 3000 91 91
880 3000 91 91
9 3000 91 91
473 3000 91 91
87 3000 91 91
504 3000 91 91
45 3000 91 91
516 3000 91 91
383 3000 91 91
58 3000 91 91
104 3000 91 91
1752 3000 91 91
39 3000 91 91
26 3000 91 91
985 3000 91 91
42 3000 91 91
1666 3000 91 91
36 3000 91 91
282 3000 91 91
123 3000 91 91
54 3000 91 91
187 3000 91 91
1157 3000 91 91
620 3000 91 91
162 3000 91 91
789 3000 91 91
1744 3000 91 91
677 3000 91 91
1311 3000 91 91
55 3000 91 91
69 3000 91 91
3000 3000 89 91
91 3000 91 91
1135 3000 91 91
627 3000 91 91
668 3000 91 91
411 3000 91 91
258 3000 91 91
1563 3000 91 91
1474 3000 91 91
32 3000 91 91
19 3000 91 91
188 3000 91 91
304 3000 91 91
100 3000 91 91
60 3000 91 91
143 3000 91 91
126 3000 91 91
23 3000 91 91
134 3000 91 91
1147 3000 91 91
699 3000 91 91
156 3000 91 91
288 3000 91 91
68 3000 91 91
136 3000 91 91
78 3000 91 91
7 3000 91 91
730 3000 91 91
1678 3000 91 91
307 3000 91 91
1326 3000 91 91
531 3000 91 91
79 3000 91 91
29 3000 91 91
2036 3000 91 91
1112 3000 91 91
281 3000 91 91
1065 3000 91 91
525 3000 91 91
14 3000 91 91
77 3000 91 91
100 3000 91 91
9 3000 91 91
360 3000 91 91
419 3000 91 91
175 3000 91 91
11 3000 91 91
336 3000 91 91
56 3000 91 91
233 3000 91 91
297 3000 91 91
434 3000 91 91
2365 3000 91 91
260 3000 91 91
73 3000 91 91
47 3000 91 91
86 3000 91 91
1206 3000 91 91
1201 3000 91 91
173 3000 91 91
237 3000 91 91
10 3000 91 91
1100 3000 91 91
1783 3000 91 91
267 3000 91 91
839 3000 91 91
134 3000 91 91
504 3000 91 91
42 3000 91 91
132 3000 91 91
917 3000 91 91
75 3000 91 91
9 3000 91 91
24 3000 91 91
51 3000 91 91
296 3000 91 91
157 3000 91 91
131 3000 91 91
149 3000 91 91
292 3000 91 91
111 3000 91 91
397 3000 91 91
129 3000 91 91
311 3000 91 91
189 3000 91 91
401 3000 91 91
3000 3000 88 91
35 3000 91 91
2635 3000 91 91
598 3000 91 91
368 3000 91 91
339 3000 91 91
311 3000 91 91
79 3000 91 91
1603 3000 91 91
641 3000 91 91
57 3000 91 91
42 3000 91 91
47 3000 91 91
1790 3000 91 91
722 3000 91 91
20 3000 91 91
34 3000 91 91
205 3000 91 91
1117 3000 91 91
17 3000 91 91
524 3000 91 91
901 3000 91 91
942 3000 91 91
355 3000 91 91
458 3000 91 91
52 3000 91 91
241 3000 91 91
5 3000 91 91
29 3000 91 91
83 3000 91 91
410 3000 91 91
10 3000 91 91
508 3000 91 91
30 3000 91 91
9 3000 91 91
246 3000 91 91
20 3000 91 91
40 3000 91 91
467 3000 91 91
42 3000 91 91
146 3000 91 91
289 3000 91 91
1056 3000 91 91
562 3000 91 91
12 3000 91 91
36 3000 91 91
415 3000 91 91
46 3000 91 91
218 3000 91 91
90 3000 91 91
998 3000 91 91
119 3000 91 91
568 3000 91 91
1496 3000 91 91
207 3000 91 91
139 3000 91 91
164 3000 91 91
47 3000 91 91
31 3000 91 91
388 3000 91 91
448 3000 91 91
46 3000 91 91
73 3000 91 91
58 3000 91 91
322 3000 91 91
17 3000 91 91
9 3000 91 91
2917 3000 91 91
13 3000 91 91
1750 3000 91 91
49 3000 91 91
125 3000 91 91
1561 3000 91 91
984 3000 91 91
776 3000 91 91
157 3000 91 91
89 3000 91 91
430 3000 91 91
81 3000 91 91
913 3000 91 91
65 3000 91 91
179 3000 91 91
228 3000 91 91
274 3000 91 91
96 3000 91 91
15 3000 91 91
24 3000 91 91
46 3000 91 91
91 3000 91 91
38 3000 91 91
787 3000 91 91
1073 3000 91 91
145 3000 91 91
1472 3000 91 91
61 3000 91 91
162 3000 91 91
84 3000 91 91
247 3000 91 91
41 3000 91 91
177 3000 91 91
2041 3000 91 91
46 3000 91 91
1712 3000 91 91
150 3000 91 91
1786 3000 91 91
13 3000 91 91
896 3000 91 91
571 3000 91 91
1007 3000 91 91
1079 3000 91 91
275 3000 91 91
3000 3000 90 91
51 3000 91 91
84 3000 91 91
41 3000 91 91
361 3000 91 91
1065 3000 91 91
173 3000 91 91
935 3000 91 91
376 3000 91 91
628 3000 91 91
53 3000 91 91
16 3000 91 91
305 3000 91 91
59 3000 91 91
93 3000 91 91
22 3000 91 91
1156 3000 91 91
262 3000 91 91
478 3000 91 91
2274 3000 91 91
1492 3000 91 91
264 3000 91 91
447 3000 91 91
686 3000 91 91
134 3000 91 91
237 3000 91 91
582 3000 91 91
96 3000 91 91
147 3000 91 91
833 3000 91 91
1346 3000 91 91
802 3000 91 91
227 3000 91 91
100 3000 91 91
265 3000 91 91
63 3000 91 91
46 3000 91 91
458 3000 91 91
714 3000 91 91
157 3000 91 91
657 3000 91 91
476 3000 91 91
138 3000 91 91
82 3000 91 91
92 3000 91 91
125 3000 91 91
12 3000 91 91
43 3000 91 91
878 3000 91 91
14 3000 91 91
663 3000 91 91
739 3000 91 91
939 3000 91 91
1180 3000 91 91
21 3000 91 91
48 3000 91 91
800 3000 91 91
51 3000 91 91
31 3000 91 91
185 3000 91 91
74 3000 91 91
102 3000 91 91
411 3000 91 91
383 3000 91 91
341 3000 91 91
194 3000 91 91
454 3000 91 91
549 3000 91 91
2519 3000 91 91
1308 3000 91 91
34 3000 91 91
483 3000 91 91
138 3000 91 91
29 3000 91 91
20 3000 91 91
978 3000 91 91
1288 3000 91 91
1328 3000 91 91
1631 3000 91 91
767 3000 91 91
465 3000 91 91
388 3000 91 91
300 3000 91 91
24 3000 91 91
261 3000 91 91
657 3000 91 91
189 3000 91 91
463 3000 91 91
78 3000 91 91
97 3000 91 91
1769 3000 91 91
135 3000 91 91
9 3000 91 91
1145 3000 91 91
93 3000 91 91
1199 3000 91 91
298 3000 91 91
1673 3000 91 91
74 3000 91 91
53 3000 91 91
205 3000 91 91
67 3000 91 91
23 3000 91 91
271 3000 91 91
1692 3000 91 91
1749 3000 91 91
141 3000 91 91
1149 3000 91 91
266 3000 91 91
839 3000 91 91
233 3000 91 91
96 3000 91 91
61 3000 91 91
72 3000 91 91
40 3000 91 91
991 3000 91 91
869 3000 91 91
7 3000 91 91
951 3000 91 91
18 3000 91 91
10 3000 91 91
1838 3000 91 91
326 3000 91 91
8 3000 91 91
296 3000 91 91
263 3000 91 91
60 3000 91 91
1443 3000 91 91
755 3000 91 91
159 3000 91 91
40 3000 91 91
2804 3000 91 91
10 3000 91 91
167 3000 91 91
408 3000 91 91
207 3000 91 91
196 3000 91 91
641 3000 91 91
356 3000 91 91
14 3000 91 91
303 3000 91 91
20 3000 91 91
137 3000 91 91
97 3000 91 91
46 3000 91 91
50 3000 91 91
42 3000 91 91
42 3000 91 91
19 3000 91 91
114 3000 91 91
22 3000 91 91
13 3000 91 91
95 3000 91 91
1104 3000 91 91
36 3000 91 91
66 3000 91 91
261 3000 91 91
1281 3000 91 91
56 3000 91 91
478 3000 91 91
409 3000 91 91
176 3000 91 91
108 3000 91 91
2121 3000 91 91
609 3000 91 91
223 3000 91 91
40 3000 91 91
66 3000 91 91
10 3000 91 91
150 3000 91 91
579 3000 91 91
195 3000 91 91
74 3000 91 91
42 3000 91 91
331 3000 91 91
181 3000 91 91
1337 3000 91 91
684 3000 91 91
481 3000 91 91
387 3000 91 91
651 3000 91 91
1037 3000 91 91
541 3000 91 91
594 3000 91 91
723 3000 91 91
1704 3000 91 91
520 3000 91 91
70 3000 91 91
91 3000 91 91
20 3000 91 91
871 3000 91 91
512 3000 91 91
25 3000 91 91
116 3000 91 91
1496 3000 91 91
608 3000 91 91
453 3000 91 91
14 3000 91 91
201 3000 91 91
1787 3000 91 91
38 3000 91 91
17 3000 91 91
327 3000 91 91
108 3000 91 91
2091 3000 91 91
28 3000 91 91
658 3000 91 91
208 3000 91 91
71 3000 91 91
356 3000 91 91
420 3000 91 91
103 3000 91 91
1122 3000 91 91
601 3000 91 91
462 3000 91 91
2071 3000 91 91
61 3000 91 91
204 3000 91 91
171 3000 91 91
1045 3000 91 91
885 3000 91 91
179 3000 91 91
1016 3000 91 91
89 3000 91 91
325 3000 91 91
36 3000 91 91
40 3000 91 91
235 3000 91 91
1760 3000 91 91
3000 3000 90 91
1753 3000 91 91
1337 3000 91 91
362 3000 91 91
487 3000 91 91
14 3000 91 91
359 3000 91 91
2009 3000 91 91
1286 3000 91 91
93 3000 91 91
1245 3000 91 91
148 3000 91 91
153 3000 91 91
72 3000 91 91
13 3000 91 91
27 3000 91 91
5 3000 91 91
1607 3000 91 91
10 3000 91 91
522 3000 91 91
25 3000 91 91
127 3000 91 91
556 3000 91 91
115 3000 91 91
72 3000 91 91
30 3000 91 91
438 3000 91 91
647 3000 91 91
1252 3000 91 91
448 3000 91 91
728 3000 91 91
1006 3000 91 91
839 3000 91 91
787 3000 91 91
851 3000 91 91
348 3000 91 91
556 3000 91 91
394 3000 91 91
808 3000 91 91
65 3000 91 91
90 3000 91 91
104 3000 91 91
576 3000 91 91
311 3000 91 91
529 3000 91 91
1359 3000 91 91
1067 3000 91 91
723 3000 91 91
450 3000 91 91
654 3000 91 91
176 3000 91 91
370 3000 91 91
68 3000 91 91
1425 3000 91 91
140 3000 91 91
996 3000 91 91
52 3000 91 91
754 3000 91 91
191 3000 91 91
123 3000 91 91
339 3000 91 91
378 3000 91 91
96 3000 91 91
847 3000 91 91
469 3000 91 91
381 3000 91 91
344 3000 91 91
25 3000 91 91
13 3000 91 91
70 3000 91 91
15 3000 91 91
51 3000 91 91
1022 3000 91 91
216 3000 91 91
43 3000 91 91
102 3000 91 91
9 3000 91 91
79 3000 91 91
206 3000 91 91
444 3000 91 91
94 3000 91 91
262 3000 91 91
13 3000 91 91
394 3000 91 91
23 3000 91 91
374 3000 91 91
10 3000 91 91
714 3000 91 91
