116 3000 91 91
305 3000 91 91
2668 3000 91 91
15 3000 91 91
1930 3000 91 91
84 3000 91 91
1569 3000 91 91
1766 3000 91 91
1235 3000 91 91
2628 3000 91 91
3000 3000 90 91
2506 3000 91 91
488 3000 91 91
2812 3000 91 91
398 3000 91 91
1949 3000 91 91
16 3000 91 91
386 3000 91 91
2917 3000 91 91
141 3000 91 91
3000 3000 87 91
2713 3000 91 91
2349 3000 91 91
983 3000 91 91
3000 3000 88 91
2845 3000 91 91
1296 3000 91 91
1516 3000 91 91
301 3000 91 91
521 3000 91 91
155 3000 91 91
1360 3000 91 91
206 3000 91 91
317 3000 91 91
2469 3000 91 91
3000 3000 90 91
19 3000 91 91
758 3000 91 91
43 3000 91 91
8 3000 91 91
9 3000 91 91
2622 3000 91 91
669 3000 91 91
3000 3000 90 91
2536 3000 91 91
2185 3000 91 91
349 3000 91 91
1043 3000 91 91
1340 3000 91 91
361 3000 91 91
3 3000 91 91
1915 3000 91 91
1006 3000 91 91
335 3000 91 91
3000 3000 90 91
681 3000 91 91
1287 3000 91 91
12 3000 91 91
1638 3000 91 91
1930 3000 91 91
10 3000 91 91
18 3000 91 91
2618 3000 91 91
1573 3000 91 91
2003 3000 91 91
587 3000 91 91
3000 3000 90 91
775 3000 91 91
680 3000 91 91
1500 3000 91 91
2850 3000 91 91
857 3000 91 91
163 3000 91 91
1702 3000 91 91
1824 3000 91 91
798 3000 91 91
403 3000 91 91
834 3000 91 91
443 3000 91 91
3000 3000 89 91
18 3000 91 91
1484 3000 91 91
3000 3000 89 91
546 3000 91 91
387 3000 91 91
1457 3000 91 91
10 3000 91 91
1316 3000 91 91
487 3000 91 91
3000 3000 83 91
1923 3000 91 91
26 3000 91 91
493 3000 91 91
3000 3000 89 91
2977 3000 91 91
3000 3000 90 91
1843 3000 91 91
383 3000 91 91
3000 3000 90 91
3000 3000 89 91
3000 3000 87 91
21 3000 91 91
3000 3000 89 91
1558 3000 91 91
27 3000 91 91
23 3000 91 91
51 3000 91 91
102 3000 91 91
3000 3000 86 91
94 3000 91 91
6 3000 91 91
3000 3000 90 91
2198 3000 91 91
317 3000 91 91
33 3000 91 91
3000 3000 86 91
1719 3000 91 91
683 3000 91 91
472 3000 91 91
1367 3000 91 91
45 3000 91 91
501 3000 91 91
267 3000 91 91
19 3000 91 91
3000 3000 86 91
2481 3000 91 91
1464 3000 91 91
58 3000 91 91
46 3000 91 91
346 3000 91 91
3000 3000 88 91
878 3000 91 91
2399 3000 91 91
3000 3000 90 91
3000 3000 85 91
3000 3000 87 91
700 3000 91 91
603 3000 91 91
302 3000 91 91
3000 3000 90 91
36 3000 91 91
494 3000 91 91
244 3000 91 91
2914 3000 91 91
124 3000 91 91
360 3000 91 91
7 3000 91 91
18 3000 91 91
8 3000 91 91
3000 3000 88 91
2161 3000 91 91
394 3000 91 91
978 3000 91 91
1187 3000 91 91
3000 3000 90 91
2428 3000 91 91
3000 3000 88 91
31 3000 91 91
6 3000 91 91
3000 3000 85 91
257 3000 91 91
495 3000 91 91
42 3000 91 91
3000 3000 88 91
1427 3000 91 91
3000 3000 90 91
797 3000 91 91
624 3000 91 91
2678 3000 91 91
1239 3000 91 91
1909 3000 91 91
1530 3000 91 91
962 3000 91 91
3000 3000 90 91
528 3000 91 91
2752 3000 91 91
43 3000 91 91
321 3000 91 91
313 3000 91 91
2828 3000 91 91
117 3000 91 91
3000 3000 90 91
12 3000 91 91
424 3000 91 91
1435 3000 91 91
3000 3000 89 91
572 3000 91 91
2808 3000 91 91
911 3000 91 91
1193 3000 91 91
2776 3000 91 91
17 3000 91 91
1608 3000 91 91
52 3000 91 91
2486 3000 91 91
18 3000 91 91
333 3000 91 91
15 3000 91 91
256 3000 91 91
50 3000 91 91
2452 3000 91 91
1733 3000 91 91
1246 3000 91 91
523 3000 91 91
3000 3000 87 91
8 3000 91 91
2917 3000 91 91
3000 3000 90 91
327 3000 91 91
245 3000 91 91
733 3000 91 91
3000 3000 89 91
3000 3000 90 91
29 3000 91 91
736 3000 91 91
3000 3000 90 91
1046 3000 91 91
18 3000 91 91
1380 3000 91 91
3000 3000 85 91
1485 3000 91 91
280 3000 91 91
15 3000 91 91
466 3000 91 91
529 3000 91 91
1550 3000 91 91
3000 3000 89 91
1898 3000 91 91
3000 3000 89 91
59 3000 91 91
348 3000 91 91
3000 3000 89 91
1371 3000 91 91
3000 3000 90 91
91 3000 91 91
187 3000 91 91
1442 3000 91 91
502 3000 91 91
322 3000 91 91
2608 3000 91 91
15 3000 91 91
960 3000 91 91
2560 3000 91 91
35 3000 91 91
800 3000 91 91
3000 3000 88 91
40 3000 91 91
1230 3000 91 91
906 3000 91 91
1405 3000 91 91
3000 3000 90 91
2443 3000 91 91
160 3000 91 91
21 3000 91 91
846 3000 91 91
449 3000 91 91
1256 3000 91 91
518 3000 91 91
3000 3000 88 91
1626 3000 91 91
445 3000 91 91
1559 3000 91 91
3000 3000 88 91
1704 3000 91 91
307 3000 91 91
1451 3000 91 91
175 3000 91 91
118 3000 91 91
666 3000 91 91
1244 3000 91 91
23 3000 91 91
3000 3000 87 91
3000 3000 88 91
2378 3000 91 91
2220 3000 91 91
1127 3000 91 91
2370 3000 91 91
3000 3000 87 91
841 3000 91 91
2378 3000 91 91
14 3000 91 91
3000 3000 89 91
3000 3000 89 91
364 3000 91 91
47 3000 91 91
3000 3000 90 91
1313 3000 91 91
214 3000 91 91
19 3000 91 91
51 3000 91 91
395 3000 91 91
674 3000 91 91
262 3000 91 91
64 3000 91 91
3000 3000 89 91
16 3000 91 91
471 3000 91 91
1156 3000 91 91
37 3000 91 91
18 3000 91 91
3000 3000 88 91
3000 3000 90 91
16 3000 91 91
3000 3000 88 91
2837 3000 91 91
1273 3000 91 91
31 3000 91 91
2322 3000 91 91
165 3000 91 91
10 3000 91 91
2409 3000 91 91
139 3000 91 91
1386 3000 91 91
1156 3000 91 91
2372 3000 91 91
22 3000 91 91
28 3000 91 91
79 3000 91 91
29 3000 91 91
28 3000 91 91
1157 3000 91 91
329 3000 91 91
3000 3000 87 91
1532 3000 91 91
797 3000 91 91
1297 3000 91 91
3000 3000 89 91
1102 3000 91 91
2572 3000 91 91
3000 3000 90 91
807 3000 91 91
75 3000 91 91
420 3000 91 91
3000 3000 89 91
1413 3000 91 91
3000 3000 85 91
2058 3000 91 91
3000 3000 89 91
41 3000 91 91
33 3000 91 91
27 3000 91 91
294 3000 91 91
3000 3000 90 91
775 3000 91 91
827 3000 91 91
8 3000 91 91
2382 3000 91 91
3000 3000 88 91
1240 3000 91 91
812 3000 91 91
35 3000 91 91
711 3000 91 91
221 3000 91 91
905 3000 91 91
282 3000 91 91
3000 3000 88 91
203 3000 91 91
45 3000 91 91
755 3000 91 91
962 3000 91 91
421 3000 91 91
50 3000 91 91
694 3000 91 91
777 3000 91 91
270 3000 91 91
2711 3000 91 91
1772 3000 91 91
324 3000 91 91
13 3000 91 91
1727 3000 91 91
1987 3000 91 91
1460 3000 91 91
1151 3000 91 91
2915 3000 91 91
1439 3000 91 91
3000 3000 90 91
1873 3000 91 91
487 3000 91 91
3000 3000 89 91
490 3000 91 91
2719 3000 91 91
3000 3000 90 91
701 3000 91 91
21 3000 91 91
2702 3000 91 91
1630 3000 91 91
1725 3000 91 91
1523 3000 91 91
425 3000 91 91
3000 3000 90 91
2168 3000 91 91
671 3000 91 91
13 3000 91 91
140 3000 91 91
50 3000 91 91
324 3000 91 91
21 3000 91 91
80 3000 91 91
71 3000 91 91
617 3000 91 91
12 3000 91 91
3000 3000 89 91
302 3000 91 91
2470 3000 91 91
3000 3000 89 91
488 3000 91 91
1042 3000 91 91
663 3000 91 91
41 3000 91 91
3000 3000 90 91
151 3000 91 91
28 3000 91 91
3000 3000 89 91
3000 3000 89 91
703 3000 91 91
265 3000 91 91
25 3000 91 91
1269 3000 91 91
447 3000 91 91
495 3000 91 91
30 3000 91 91
954 3000 91 91
1455 3000 91 91
3000 3000 90 91
28 3000 91 91
64 3000 91 91
3000 3000 90 91
2199 3000 91 91
3000 3000 90 91
3000 3000 90 91
47 3000 91 91
46 3000 91 91
112 3000 91 91
14 3000 91 91
3000 3000 90 91
260 3000 91 91
3000 3000 90 91
23 3000 91 91
1467 3000 91 91
319 3000 91 91
287 3000 91 91
3000 3000 89 91
3000 3000 86 91
666 3000 91 91
2260 3000 91 91
1552 3000 91 91
715 3000 91 91
27 3000 91 91
3000 3000 89 91
10 3000 91 91
646 3000 91 91
287 3000 91 91
1737 3000 91 91
3000 3000 89 91
151 3000 91 91
9 3000 91 91
3000 3000 87 91
206 3000 91 91
47 3000 91 91
1738 3000 91 91
12 3000 91 91
650 3000 91 91
259 3000 91 91
16 3000 91 91
3000 3000 89 91
3000 3000 85 91
889 3000 91 91
11 3000 91 91
2310 3000 91 91
848 3000 91 91
25 3000 91 91
648 3000 91 91
28 3000 91 91
3000 3000 89 91
426 3000 91 91
1026 3000 91 91
8 3000 91 91
980 3000 91 91
762 3000 91 91
96 3000 91 91
656 3000 91 91
2199 3000 91 91
1033 3000 91 91
14 3000 91 91
50 3000 91 91
3000 3000 90 91
304 3000 91 91
1235 3000 91 91
228 3000 91 91
763 3000 91 91
154 3000 91 91
1566 3000 91 91
12 3000 91 91
39 3000 91 91
9 3000 91 91
39 3000 91 91
2763 3000 91 91
6 3000 91 91
3000 3000 88 91
45 3000 91 91
55 3000 91 91
576 3000 91 91
22 3000 91 91
1729 3000 91 91
21 3000 91 91
1411 3000 91 91
2094 3000 91 91
1945 3000 91 91
1559 3000 91 91
2122 3000 91 91
1317 3000 91 91
3000 3000 89 91
3000 3000 89 91
432 3000 91 91
995 3000 91 91
25 3000 91 91
1445 3000 91 91
3000 3000 88 91
1302 3000 91 91
190 3000 91 91
726 3000 91 91
1042 3000 91 91
90 3000 91 91
3000 3000 90 91
223 3000 91 91
32 3000 91 91
3000 3000 83 91
432 3000 91 91
24 3000 91 91
3000 3000 87 91
1139 3000 91 91
42 3000 91 91
16 3000 91 91
394 3000 91 91
58 3000 91 91
7 3000 91 91
1020 3000 91 91
3000 3000 87 91
529 3000 91 91
1631 3000 91 91
3000 3000 90 91
10 3000 91 91
477 3000 91 91
115 3000 91 91
1239 3000 91 91
2344 3000 91 91
1839 3000 91 91
83 3000 91 91
2245 3000 91 91
638 3000 91 91
1311 3000 91 91
544 3000 91 91
2007 3000 91 91
128 3000 91 91
11 3000 91 91
13 3000 91 91
2251 3000 91 91
111 3000 91 91
657 3000 91 91
11 3000 91 91
16 3000 91 91
3000 3000 88 91
3000 3000 89 91
1333 3000 91 91
3000 3000 87 91
2813 3000 91 91
2732 3000 91 91
3000 3000 89 91
999 3000 91 91
87 3000 91 91
136 3000 91 91
311 3000 91 91
2871 3000 91 91
14 3000 91 91
1166 3000 91 91
3000 3000 90 91
1490 3000 91 91
35 3000 91 91
28 3000 91 91
105 3000 91 91
3000 3000 89 91
23 3000 91 91
640 3000 91 91
40 3000 91 91
3000 3000 88 91
298 3000 91 91
3000 3000 90 91
395 3000 91 91
383 3000 91 91
517 3000 91 91
132 3000 91 91
15 3000 91 91
38 3000 91 91
1967 3000 91 91
5 3000 91 91
421 3000 91 91
2358 3000 91 91
23 3000 91 91
598 3000 91 91
392 3000 91 91
3000 3000 87 91
1511 3000 91 91
3000 3000 90 91
346 3000 91 91
2325 3000 91 91
1237 3000 91 91
3000 3000 89 91
3000 3000 88 91
95 3000 91 91
9 3000 91 91
1998 3000 91 91
2212 3000 91 91
74 3000 91 91
9 3000 91 91
3000 3000 89 91
1490 3000 91 91
3000 3000 89 91
1080 3000 91 91
3000 3000 90 91
2830 3000 91 91
1177 3000 91 91
13 3000 91 91
188 3000 91 91
1661 3000 91 91
125 3000 91 91
3000 3000 89 91
170 3000 91 91
231 3000 91 91
3000 3000 90 91
3000 3000 88 91
3000 3000 90 91
1390 3000 91 91
18 3000 91 91
31 3000 91 91
3000 3000 90 91
119 3000 91 91
3000 3000 87 91
805 3000 91 91
3000 3000 89 91
1129 3000 91 91
258 3000 91 91
33 3000 91 91
2716 3000 91 91
45 3000 91 91
164 3000 91 91
2326 3000 91 91
1798 3000 91 91
1087 3000 91 91
757 3000 91 91
2167 3000 91 91
192 3000 91 91
3000 3000 88 91
55 3000 91 91
55 3000 91 91
730 3000 91 91
29 3000 91 91
3000 3000 86 91
30 3000 91 91
21 3000 91 91
3000 3000 90 91
531 3000 91 91
22 3000 91 91
1195 3000 91 91
3000 3000 90 91
597 3000 91 91
3000 3000 84 91
2744 3000 91 91
821 3000 91 91
58 3000 91 91
1031 3000 91 91
661 3000 91 91
1297 3000 91 91
938 3000 91 91
3000 3000 88 91
1302 3000 91 91
3000 3000 89 91
3000 3000 89 91
10 3000 91 91
816 3000 91 91
480 3000 91 91
96 3000 91 91
624 3000 91 91
5 3000 91 91
1249 3000 91 91
118 3000 91 91
235 3000 91 91
757 3000 91 91
98 3000 91 91
524 3000 91 91
622 3000 91 91
336 3000 91 91
11 3000 91 91
611 3000 91 91
1869 3000 91 91
1652 3000 91 91
3000 3000 90 91
3000 3000 90 91
1816 3000 91 91
939 3000 91 91
3000 3000 90 91
644 3000 91 91
989 3000 91 91
115 3000 91 91
2709 3000 91 91
3000 3000 88 91
962 3000 91 91
24 3000 91 91
12 3000 91 91
10 3000 91 91
2474 3000 91 91
848 3000 91 91
938 3000 91 91
337 3000 91 91
1500 3000 91 91
3000 3000 88 91
92 3000 91 91
1365 3000 91 91
2027 3000 91 91
3000 3000 89 91
2502 3000 91 91
1926 3000 91 91
14 3000 91 91
3000 3000 86 91
820 3000 91 91
445 3000 91 91
3000 3000 88 91
57 3000 91 91
1419 3000 91 91
3000 3000 87 91
3000 3000 89 91
3000 3000 88 91
3000 3000 90 91
3000 3000 89 91
2856 3000 91 91
11 3000 91 91
52 3000 91 91
3000 3000 89 91
3000 3000 88 91
2468 3000 91 91
143 3000 91 91
3000 3000 89 91
8 3000 91 91
2591 3000 91 91
1447 3000 91 91
3000 3000 89 91
572 3000 91 91
3000 3000 89 91
1302 3000 91 91
1480 3000 91 91
707 3000 91 91
3000 3000 89 91
2011 3000 91 91
967 3000 91 91
3000 3000 88 91
1881 3000 91 91
33 3000 91 91
1291 3000 91 91
1971 3000 91 91
3000 3000 89 91
52 3000 91 91
3000 3000 89 91
2867 3000 91 91
1832 3000 91 91
3000 3000 84 91
3000 3000 90 91
1632 3000 91 91
2124 3000 91 91
14 3000 91 91
