531 3000 91 91
14 3000 91 91
10 3000 91 91
19 3000 91 91
203 3000 91 91
275 3000 91 91
6 3000 91 91
15 3000 91 91
15 3000 91 91
39 3000 91 91
290 3000 91 91
52 3000 91 91
239 3000 91 91
552 3000 91 91
596 3000 91 91
20 3000 91 91
11 3000 91 91
1596 3000 91 91
224 3000 91 91
233 3000 91 91
373 3000 91 91
81 3000 91 91
222 3000 91 91
63 3000 91 91
219 3000 91 91
15 3000 91 91
95 3000 91 91
153 3000 91 91
1684 3000 91 91
21 3000 91 91
699 3000 91 91
47 3000 91 91
17 3000 91 91
196 3000 91 91
14 3000 91 91
27 3000 91 91
282 3000 91 91
655 3000 91 91
36 3000 91 91
243 3000 91 91
284 3000 91 91
131 3000 91 91
297 3000 91 91
53 3000 91 91
16 3000 91 91
244 3000 91 91
312 3000 91 91
639 3000 91 91
194 3000 91 91
243 3000 91 91
338 3000 91 91
822 3000 91 91
1105 3000 91 91
677 3000 91 91
416 3000 91 91
77 3000 91 91
33 3000 91 91
849 3000 91 91
106 3000 91 91
393 3000 91 91
106 3000 91 91
193 3000 91 91
225 3000 91 91
11 3000 91 91
1275 3000 91 91
746 3000 91 91
150 3000 91 91
72 3000 91 91
45 3000 91 91
71 3000 91 91
170 3000 91 91
1670 3000 91 91
52 3000 91 91
466 3000 91 91
1057 3000 91 91
356 3000 91 91
56 3000 91 91
1019 3000 91 91
468 3000 91 91
182 3000 91 91
1326 3000 91 91
34 3000 91 91
7 3000 91 91
10 3000 91 91
108 3000 91 91
611 3000 91 91
476 3000 91 91
66 3000 91 91
834 3000 91 91
221 3000 91 91
299 3000 91 91
352 3000 91 91
367 3000 91 91
403 3000 91 91
269 3000 91 91
25 3000 91 91
87 3000 91 91
953 3000 91 91
79 3000 91 91
1065 3000 91 91
824 3000 91 91
84 3000 91 91
161 3000 91 91
16 3000 91 91
9 3000 91 91
624 3000 91 91
153 3000 91 91
213 3000 91 91
151 3000 91 91
1587 3000 91 91
437 3000 91 91
1140 3000 91 91
66 3000 91 91
195 3000 91 91
246 3000 91 91
178 3000 91 91
645 3000 91 91
229 3000 91 91
237 3000 91 91
13 3000 91 91
101 3000 91 91
23 3000 91 91
676 3000 91 91
174 3000 91 91
108 3000 91 91
51 3000 91 91
98 3000 91 91
29 3000 91 91
128 3000 91 91
25 3000 91 91
428 3000 91 91
787 3000 91 91
67 3000 91 91
1187 3000 91 91
199 3000 91 91
253 3000 91 91
95 3000 91 91
154 3000 91 91
61 3000 91 91
702 3000 91 91
177 3000 91 91
451 3000 91 91
30 3000 91 91
146 3000 91 91
931 3000 91 91
687 3000 91 91
31 3000 91 91
23 3000 91 91
961 3000 91 91
109 3000 91 91
16 3000 91 91
265 3000 91 91
74 3000 91 91
313 3000 91 91
112 3000 91 91
92 3000 91 91
1991 3000 91 91
55 3000 91 91
