17 3000 91 91
41 3000 91 91
33 3000 91 91
1849 3000 91 91
425 3000 91 91
2728 3000 91 91
165 3000 91 91
23 3000 91 91
20 3000 91 91
34 3000 91 91
24 3000 91 91
68 3000 91 91
1680 3000 91 91
623 3000 91 91
920 3000 91 91
371 3000 91 91
37 3000 91 91
733 3000 91 91
443 3000 91 91
5 3000 91 91
119 3000 91 91
471 3000 91 91
191 3000 91 91
715 3000 91 91
184 3000 91 91
43 3000 91 91
66 3000 91 91
64 3000 91 91
112 3000 91 91
179 3000 91 91
244 3000 91 91
25 3000 91 91
9 3000 91 91
484 3000 91 91
77 3000 91 91
35 3000 91 91
1375 3000 91 91
23 3000 91 91
618 3000 91 91
13 3000 91 91
11 3000 91 91
227 3000 91 91
295 3000 91 91
1455 3000 91 91
130 3000 91 91
1026 3000 91 91
25 3000 91 91
303 3000 91 91
642 3000 91 91
70 3000 91 91
42 3000 91 91
456 3000 91 91
9 3000 91 91
20 3000 91 91
2084 3000 91 91
1460 3000 91 91
30 3000 91 91
15 3000 91 91
466 3000 91 91
485 3000 91 91
25 3000 91 91
311 3000 91 91
240 3000 91 91
687 3000 91 91
1515 3000 91 91
82 3000 91 91
181 3000 91 91
713 3000 91 91
365 3000 91 91
701 3000 91 91
494 3000 91 91
1394 3000 91 91
156 3000 91 91
350 3000 91 91
51 3000 91 91
410 3000 91 91
2092 3000 91 91
1431 3000 91 91
16 3000 91 91
12 3000 91 91
29 3000 91 91
69 3000 91 91
365 3000 91 91
244 3000 91 91
537 3000 91 91
11 3000 91 91
763 3000 91 91
470 3000 91 91
325 3000 91 91
229 3000 91 91
12 3000 91 91
521 3000 91 91
178 3000 91 91
321 3000 91 91
77 3000 91 91
2118 3000 91 91
61 3000 91 91
638 3000 91 91
281 3000 91 91
104 3000 91 91
1139 3000 91 91
27 3000 91 91
10 3000 91 91
493 3000 91 91
1241 3000 91 91
727 3000 91 91
327 3000 91 91
455 3000 91 91
1415 3000 91 91
11 3000 91 91
16 3000 91 91
19 3000 91 91
975 3000 91 91
900 3000 91 91
846 3000 91 91
85 3000 91 91
674 3000 91 91
1333 3000 91 91
23 3000 91 91
1472 3000 91 91
524 3000 91 91
38 3000 91 91
44 3000 91 91
15 3000 91 91
39 3000 91 91
265 3000 91 91
