1152 3000 218 218
339 3000 218 218
122 3000 218 218
153 3000 218 218
178 3000 218 218
102 3000 218 218
450 3000 218 218
88 3000 218 218
221 3000 218 218
91 3000 218 218
222 3000 218 218
520 3000 218 218
89 3000 218 218
309 3000 218 218
58 3000 218 218
33 3000 218 218
188 3000 218 218
440 3000 218 218
281 3000 218 218
274 3000 218 218
77 3000 218 218
163 3000 218 218
47 3000 218 218
331 3000 218 218
244 3000 218 218
52 3000 218 218
104 3000 218 218
137 3000 218 218
249 3000 218 218
179 3000 218 218
165 3000 218 218
102 3000 218 218
219 3000 218 218
277 3000 218 218
267 3000 218 218
194 3000 218 218
173 3000 218 218
286 3000 218 218
139 3000 218 218
570 3000 218 218
40 3000 218 218
1144 3000 218 218
284 3000 218 218
384 3000 218 218
743 3000 218 218
194 3000 218 218
285 3000 218 218
203 3000 218 218
164 3000 218 218
200 3000 218 218
267 3000 218 218
106 3000 218 218
153 3000 218 218
69 3000 218 218
81 3000 218 218
498 3000 218 218
170 3000 218 218
518 3000 218 218
685 3000 218 218
72 3000 218 218
172 3000 218 218
500 3000 218 218
447 3000 218 218
282 3000 218 218
209 3000 218 218
261 3000 218 218
329 3000 218 218
74 3000 218 218
361 3000 218 218
621 3000 218 218
705 3000 218 218
348 3000 218 218
109 3000 218 218
319 3000 218 218
220 3000 218 218
584 3000 218 218
40 3000 218 218
469 3000 218 218
1311 3000 218 218
482 3000 218 218
498 3000 218 218
269 3000 218 218
42 3000 218 218
141 3000 218 218
296 3000 218 218
150 3000 218 218
101 3000 218 218
490 3000 218 218
108 3000 218 218
156 3000 218 218
689 3000 218 218
354 3000 218 218
491 3000 218 218
104 3000 218 218
60 3000 218 218
235 3000 218 218
91 3000 218 218
118 3000 218 218
102 3000 218 218
256 3000 218 218
37 3000 218 218
54 3000 218 218
155 3000 218 218
171 3000 218 218
430 3000 218 218
541 3000 218 218
52 3000 218 218
348 3000 218 218
293 3000 218 218
146 3000 218 218
54 3000 218 218
245 3000 218 218
177 3000 218 218
43 3000 218 218
133 3000 218 218
401 3000 218 218
28 3000 218 218
47 3000 218 218
276 3000 218 218
168 3000 218 218
292 3000 218 218
562 3000 218 218
92 3000 218 218
276 3000 218 218
33 3000 218 218
146 3000 218 218
36 3000 218 218
211 3000 218 218
148 3000 218 218
222 3000 218 218
278 3000 218 218
268 3000 218 218
194 3000 218 218
100 3000 218 218
719 3000 218 218
54 3000 218 218
700 3000 218 218
111 3000 218 218
171 3000 218 218
109 3000 218 218
533 3000 218 218
244 3000 218 218
48 3000 218 218
48 3000 218 218
261 3000 218 218
285 3000 218 218
319 3000 218 218
123 3000 218 218
57 3000 218 218
256 3000 218 218
60 3000 218 218
167 3000 218 218
112 3000 218 218
188 3000 218 218
395 3000 218 218
233 3000 218 218
150 3000 218 218
76 3000 218 218
89 3000 218 218
167 3000 218 218
443 3000 218 218
501 3000 218 218
536 3000 218 218
186 3000 218 218
28 3000 218 218
411 3000 218 218
106 3000 218 218
197 3000 218 218
219 3000 218 218
302 3000 218 218
137 3000 218 218
68 3000 218 218
31 3000 218 218
98 3000 218 218
131 3000 218 218
206 3000 218 218
1263 3000 218 218
162 3000 218 218
125 3000 218 218
108 3000 218 218
58 3000 218 218
161 3000 218 218
182 3000 218 218
282 3000 218 218
129 3000 218 218
68 3000 218 218
418 3000 218 218
279 3000 218 218
75 3000 218 218
648 3000 218 218
388 3000 218 218
104 3000 218 218
113 3000 218 218
232 3000 218 218
223 3000 218 218
350 3000 218 218
891 3000 218 218
174 3000 218 218
478 3000 218 218
46 3000 218 218
92 3000 218 218
233 3000 218 218
91 3000 218 218
113 3000 218 218
158 3000 218 218
158 3000 218 218
310 3000 218 218
129 3000 218 218
252 3000 218 218
252 3000 218 218
262 3000 218 218
53 3000 218 218
290 3000 218 218
75 3000 218 218
451 3000 218 218
362 3000 218 218
103 3000 218 218
463 3000 218 218
514 3000 218 218
167 3000 218 218
220 3000 218 218
383 3000 218 218
78 3000 218 218
48 3000 218 218
489 3000 218 218
410 3000 218 218
142 3000 218 218
158 3000 218 218
296 3000 218 218
396 3000 218 218
110 3000 218 218
142 3000 218 218
423 3000 218 218
476 3000 218 218
48 3000 218 218
106 3000 218 218
545 3000 218 218
173 3000 218 218
269 3000 218 218
102 3000 218 218
264 3000 218 218
201 3000 218 218
56 3000 218 218
120 3000 218 218
321 3000 218 218
230 3000 218 218
463 3000 218 218
273 3000 218 218
98 3000 218 218
153 3000 218 218
434 3000 218 218
181 3000 218 218
91 3000 218 218
75 3000 218 218
45 3000 218 218
156 3000 218 218
124 3000 218 218
637 3000 218 218
140 3000 218 218
64 3000 218 218
125 3000 218 218
68 3000 218 218
105 3000 218 218
473 3000 218 218
83 3000 218 218
24 3000 218 218
279 3000 218 218
78 3000 218 218
51 3000 218 218
248 3000 218 218
845 3000 218 218
270 3000 218 218
328 3000 218 218
206 3000 218 218
63 3000 218 218
808 3000 218 218
112 3000 218 218
178 3000 218 218
179 3000 218 218
132 3000 218 218
153 3000 218 218
38 3000 218 218
139 3000 218 218
413 3000 218 218
290 3000 218 218
158 3000 218 218
131 3000 218 218
74 3000 218 218
67 3000 218 218
89 3000 218 218
97 3000 218 218
267 3000 218 218
288 3000 218 218
230 3000 218 218
279 3000 218 218
243 3000 218 218
83 3000 218 218
122 3000 218 218
122 3000 218 218
171 3000 218 218
372 3000 218 218
193 3000 218 218
212 3000 218 218
51 3000 218 218
196 3000 218 218
55 3000 218 218
686 3000 218 218
161 3000 218 218
508 3000 218 218
769 3000 218 218
484 3000 218 218
87 3000 218 218
127 3000 218 218
87 3000 218 218
244 3000 218 218
215 3000 218 218
189 3000 218 218
166 3000 218 218
396 3000 218 218
392 3000 218 218
116 3000 218 218
360 3000 218 218
48 3000 218 218
356 3000 218 218
397 3000 218 218
57 3000 218 218
278 3000 218 218
168 3000 218 218
131 3000 218 218
289 3000 218 218
184 3000 218 218
261 3000 218 218
243 3000 218 218
171 3000 218 218
45 3000 218 218
98 3000 218 218
176 3000 218 218
128 3000 218 218
26 3000 218 218
121 3000 218 218
274 3000 218 218
591 3000 218 218
26 3000 218 218
169 3000 218 218
197 3000 218 218
427 3000 218 218
59 3000 218 218
284 3000 218 218
224 3000 218 218
219 3000 218 218
764 3000 218 218
272 3000 218 218
132 3000 218 218
234 3000 218 218
78 3000 218 218
92 3000 218 218
613 3000 218 218
90 3000 218 218
85 3000 218 218
239 3000 218 218
1010 3000 218 218
404 3000 218 218
350 3000 218 218
245 3000 218 218
86 3000 218 218
104 3000 218 218
500 3000 218 218
439 3000 218 218
287 3000 218 218
224 3000 218 218
167 3000 218 218
555 3000 218 218
152 3000 218 218
45 3000 218 218
273 3000 218 218
83 3000 218 218
441 3000 218 218
83 3000 218 218
239 3000 218 218
218 3000 218 218
123 3000 218 218
275 3000 218 218
433 3000 218 218
279 3000 218 218
231 3000 218 218
206 3000 218 218
197 3000 218 218
70 3000 218 218
183 3000 218 218
282 3000 218 218
1056 3000 218 218
201 3000 218 218
100 3000 218 218
407 3000 218 218
209 3000 218 218
70 3000 218 218
54 3000 218 218
49 3000 218 218
246 3000 218 218
59 3000 218 218
187 3000 218 218
112 3000 218 218
69 3000 218 218
77 3000 218 218
50 3000 218 218
94 3000 218 218
301 3000 218 218
352 3000 218 218
294 3000 218 218
358 3000 218 218
119 3000 218 218
127 3000 218 218
128 3000 218 218
399 3000 218 218
611 3000 218 218
600 3000 218 218
327 3000 218 218
61 3000 218 218
141 3000 218 218
434 3000 218 218
124 3000 218 218
111 3000 218 218
64 3000 218 218
152 3000 218 218
115 3000 218 218
181 3000 218 218
40 3000 218 218
291 3000 218 218
70 3000 218 218
107 3000 218 218
95 3000 218 218
143 3000 218 218
479 3000 218 218
220 3000 218 218
236 3000 218 218
317 3000 218 218
450 3000 218 218
61 3000 218 218
111 3000 218 218
1293 3000 218 218
150 3000 218 218
63 3000 218 218
130 3000 218 218
601 3000 218 218
426 3000 218 218
661 3000 218 218
898 3000 218 218
222 3000 218 218
175 3000 218 218
534 3000 218 218
112 3000 218 218
90 3000 218 218
520 3000 218 218
263 3000 218 218
213 3000 218 218
473 3000 218 218
48 3000 218 218
165 3000 218 218
430 3000 218 218
26 3000 218 218
80 3000 218 218
202 3000 218 218
56 3000 218 218
171 3000 218 218
129 3000 218 218
441 3000 218 218
519 3000 218 218
