389 3000 218 218
1336 3000 218 218
1114 3000 218 218
114 3000 218 218
192 3000 218 218
549 3000 218 218
249 3000 218 218
1164 3000 218 218
462 3000 218 218
219 3000 218 218
1305 3000 218 218
2240 3000 218 218
294 3000 218 218
302 3000 218 218
28 3000 218 218
2572 3000 218 218
863 3000 218 218
1949 3000 218 218
403 3000 218 218
2842 3000 218 218
179 3000 218 218
1009 3000 218 218
852 3000 218 218
130 3000 218 218
57 3000 218 218
988 3000 218 218
160 3000 218 218
383 3000 218 218
665 3000 218 218
2452 3000 218 218
1857 3000 218 218
316 3000 218 218
2932 3000 218 218
223 3000 218 218
502 3000 218 218
1917 3000 218 218
1078 3000 218 218
48 3000 218 218
513 3000 218 218
2462 3000 218 218
756 3000 218 218
397 3000 218 218
111 3000 218 218
381 3000 218 218
482 3000 218 218
269 3000 218 218
516 3000 218 218
2000 3000 218 218
90 3000 218 218
2115 3000 218 218
269 3000 218 218
1398 3000 218 218
219 3000 218 218
285 3000 218 218
879 3000 218 218
190 3000 218 218
763 3000 218 218
56 3000 218 218
209 3000 218 218
87 3000 218 218
420 3000 218 218
77 3000 218 218
219 3000 218 218
680 3000 218 218
1537 3000 218 218
1312 3000 218 218
215 3000 218 218
564 3000 218 218
186 3000 218 218
776 3000 218 218
319 3000 218 218
574 3000 218 218
318 3000 218 218
1141 3000 218 218
206 3000 218 218
1903 3000 218 218
215 3000 218 218
1367 3000 218 218
225 3000 218 218
359 3000 218 218
78 3000 218 218
289 3000 218 218
2668 3000 218 218
81 3000 218 218
1145 3000 218 218
597 3000 218 218
1019 3000 218 218
1969 3000 218 218
930 3000 218 218
140 3000 218 218
1384 3000 218 218
91 3000 218 218
1972 3000 218 218
1042 3000 218 218
2822 3000 218 218
400 3000 218 218
2669 3000 218 218
465 3000 218 218
41 3000 218 218
1672 3000 218 218
598 3000 218 218
87 3000 218 218
917 3000 218 218
267 3000 218 218
162 3000 218 218
681 3000 218 218
991 3000 218 218
259 3000 218 218
1483 3000 218 218
244 3000 218 218
1250 3000 218 218
121 3000 218 218
973 3000 218 218
2042 3000 218 218
329 3000 218 218
351 3000 218 218
1055 3000 218 218
731 3000 218 218
788 3000 218 218
487 3000 218 218
247 3000 218 218
441 3000 218 218
1114 3000 218 218
326 3000 218 218
2243 3000 218 218
786 3000 218 218
405 3000 218 218
313 3000 218 218
1414 3000 218 218
266 3000 218 218
51 3000 218 218
246 3000 218 218
872 3000 218 218
100 3000 218 218
389 3000 218 218
1990 3000 218 218
1805 3000 218 218
1695 3000 218 218
1562 3000 218 218
482 3000 218 218
1851 3000 218 218
2826 3000 218 218
3000 3000 217 218
68 3000 218 218
2503 3000 218 218
1380 3000 218 218
739 3000 218 218
348 3000 218 218
181 3000 218 218
1301 3000 218 218
223 3000 218 218
229 3000 218 218
77 3000 218 218
1201 3000 218 218
540 3000 218 218
767 3000 218 218
942 3000 218 218
112 3000 218 218
