2770 3000 218 218
1432 3000 218 218
964 3000 218 218
2408 3000 218 218
526 3000 218 218
861 3000 218 218
313 3000 218 218
1177 3000 218 218
3000 3000 215 218
772 3000 218 218
882 3000 218 218
223 3000 218 218
1078 3000 218 218
226 3000 218 218
3000 3000 217 218
833 3000 218 218
573 3000 218 218
388 3000 218 218
1453 3000 218 218
581 3000 218 218
1835 3000 218 218
1335 3000 218 218
1049 3000 218 218
553 3000 218 218
3000 3000 216 218
495 3000 218 218
2121 3000 218 218
988 3000 218 218
1302 3000 218 218
65 3000 218 218
375 3000 218 218
1250 3000 218 218
992 3000 218 218
1382 3000 218 218
1124 3000 218 218
1730 3000 218 218
398 3000 218 218
129 3000 218 218
2645 3000 218 218
244 3000 218 218
1202 3000 218 218
867 3000 218 218
531 3000 218 218
425 3000 218 218
776 3000 218 218
581 3000 218 218
220 3000 218 218
172 3000 218 218
814 3000 218 218
1096 3000 218 218
366 3000 218 218
3000 3000 214 218
1298 3000 218 218
709 3000 218 218
3000 3000 211 218
1308 3000 218 218
1119 3000 218 218
697 3000 218 218
168 3000 218 218
1493 3000 218 218
287 3000 218 218
838 3000 218 218
1270 3000 218 218
1335 3000 218 218
244 3000 218 218
1233 3000 218 218
1722 3000 218 218
203 3000 218 218
113 3000 218 218
390 3000 218 218
160 3000 218 218
706 3000 218 218
1014 3000 218 218
348 3000 218 218
78 3000 218 218
105 3000 218 218
315 3000 218 218
646 3000 218 218
217 3000 218 218
232 3000 218 218
484 3000 218 218
448 3000 218 218
174 3000 218 218
1747 3000 218 218
2303 3000 218 218
976 3000 218 218
260 3000 218 218
1189 3000 218 218
1676 3000 218 218
335 3000 218 218
1175 3000 218 218
372 3000 218 218
1676 3000 218 218
1976 3000 218 218
1511 3000 218 218
1287 3000 218 218
776 3000 218 218
1115 3000 218 218
746 3000 218 218
1344 3000 218 218
776 3000 218 218
477 3000 218 218
2217 3000 218 218
2519 3000 218 218
1975 3000 218 218
451 3000 218 218
299 3000 218 218
183 3000 218 218
1143 3000 218 218
441 3000 218 218
726 3000 218 218
1580 3000 218 218
979 3000 218 218
210 3000 218 218
326 3000 218 218
157 3000 218 218
1091 3000 218 218
1406 3000 218 218
639 3000 218 218
1168 3000 218 218
78 3000 218 218
1467 3000 218 218
71 3000 218 218
415 3000 218 218
939 3000 218 218
81 3000 218 218
1198 3000 218 218
544 3000 218 218
609 3000 218 218
77 3000 218 218
676 3000 218 218
1084 3000 218 218
2782 3000 218 218
167 3000 218 218
2174 3000 218 218
444 3000 218 218
500 3000 218 218
961 3000 218 218
988 3000 218 218
575 3000 218 218
598 3000 218 218
3000 3000 214 218
577 3000 218 218
619 3000 218 218
491 3000 218 218
540 3000 218 218
1042 3000 218 218
498 3000 218 218
656 3000 218 218
1158 3000 218 218
1299 3000 218 218
3000 3000 217 218
498 3000 218 218
1014 3000 218 218
64 3000 218 218
609 3000 218 218
1675 3000 218 218
337 3000 218 218
904 3000 218 218
381 3000 218 218
669 3000 218 218
1360 3000 218 218
638 3000 218 218
171 3000 218 218
410 3000 218 218
3000 3000 213 218
1416 3000 218 218
633 3000 218 218
724 3000 218 218
222 3000 218 218
154 3000 218 218
445 3000 218 218
1495 3000 218 218
3000 3000 213 218
749 3000 218 218
540 3000 218 218
221 3000 218 218
3000 3000 214 218
423 3000 218 218
2523 3000 218 218
245 3000 218 218
992 3000 218 218
2452 3000 218 218
1607 3000 218 218
203 3000 218 218
272 3000 218 218
311 3000 218 218
1874 3000 218 218
844 3000 218 218
262 3000 218 218
540 3000 218 218
431 3000 218 218
970 3000 218 218
346 3000 218 218
942 3000 218 218
1311 3000 218 218
239 3000 218 218
1264 3000 218 218
492 3000 218 218
489 3000 218 218
1207 3000 218 218
636 3000 218 218
1170 3000 218 218
234 3000 218 218
326 3000 218 218
998 3000 218 218
324 3000 218 218
893 3000 218 218
647 3000 218 218
1707 3000 218 218
273 3000 218 218
383 3000 218 218
240 3000 218 218
367 3000 218 218
518 3000 218 218
2052 3000 218 218
124 3000 218 218
1115 3000 218 218
273 3000 218 218
646 3000 218 218
1101 3000 218 218
1268 3000 218 218
449 3000 218 218
269 3000 218 218
1842 3000 218 218
348 3000 218 218
141 3000 218 218
116 3000 218 218
1428 3000 218 218
433 3000 218 218
507 3000 218 218
973 3000 218 218
2188 3000 218 218
2852 3000 218 218
2039 3000 218 218
394 3000 218 218
1637 3000 218 218
473 3000 218 218
358 3000 218 218
198 3000 218 218
480 3000 218 218
841 3000 218 218
186 3000 218 218
1213 3000 218 218
357 3000 218 218
1271 3000 218 218
1314 3000 218 218
1695 3000 218 218
192 3000 218 218
3000 3000 212 218
515 3000 218 218
278 3000 218 218
87 3000 218 218
1571 3000 218 218
442 3000 218 218
1250 3000 218 218
230 3000 218 218
3000 3000 212 218
491 3000 218 218
632 3000 218 218
706 3000 218 218
783 3000 218 218
631 3000 218 218
1459 3000 218 218
227 3000 218 218
70 3000 218 218
1860 3000 218 218
1425 3000 218 218
215 3000 218 218
538 3000 218 218
1858 3000 218 218
941 3000 218 218
1201 3000 218 218
3000 3000 215 218
2616 3000 218 218
455 3000 218 218
316 3000 218 218
2292 3000 218 218
134 3000 218 218
1455 3000 218 218
502 3000 218 218
91 3000 218 218
2387 3000 218 218
1361 3000 218 218
1758 3000 218 218
303 3000 218 218
298 3000 218 218
877 3000 218 218
924 3000 218 218
713 3000 218 218
739 3000 218 218
2638 3000 218 218
220 3000 218 218
933 3000 218 218
1951 3000 218 218
2879 3000 218 218
456 3000 218 218
452 3000 218 218
736 3000 218 218
1049 3000 218 218
625 3000 218 218
937 3000 218 218
387 3000 218 218
151 3000 218 218
391 3000 218 218
1609 3000 218 218
440 3000 218 218
1824 3000 218 218
1596 3000 218 218
466 3000 218 218
710 3000 218 218
245 3000 218 218
895 3000 218 218
634 3000 218 218
135 3000 218 218
891 3000 218 218
1155 3000 218 218
213 3000 218 218
156 3000 218 218
710 3000 218 218
725 3000 218 218
1279 3000 218 218
1016 3000 218 218
132 3000 218 218
1262 3000 218 218
162 3000 218 218
249 3000 218 218
906 3000 218 218
833 3000 218 218
537 3000 218 218
169 3000 218 218
513 3000 218 218
168 3000 218 218
492 3000 218 218
1201 3000 218 218
561 3000 218 218
225 3000 218 218
291 3000 218 218
50 3000 218 218
665 3000 218 218
541 3000 218 218
632 3000 218 218
579 3000 218 218
750 3000 218 218
337 3000 218 218
2058 3000 218 218
1371 3000 218 218
1603 3000 218 218
357 3000 218 218
1114 3000 218 218
1602 3000 218 218
326 3000 218 218
244 3000 218 218
1565 3000 218 218
109 3000 218 218
75 3000 218 218
82 3000 218 218
1441 3000 218 218
556 3000 218 218
1221 3000 218 218
1817 3000 218 218
2911 3000 218 218
1884 3000 218 218
3000 3000 217 218
454 3000 218 218
640 3000 218 218
2307 3000 218 218
79 3000 218 218
885 3000 218 218
225 3000 218 218
503 3000 218 218
1063 3000 218 218
121 3000 218 218
1159 3000 218 218
410 3000 218 218
442 3000 218 218
330 3000 218 218
321 3000 218 218
907 3000 218 218
3000 3000 215 218
1083 3000 218 218
1173 3000 218 218
1615 3000 218 218
1318 3000 218 218
1152 3000 218 218
385 3000 218 218
377 3000 218 218
352 3000 218 218
194 3000 218 218
290 3000 218 218
1137 3000 218 218
186 3000 218 218
1468 3000 218 218
266 3000 218 218
109 3000 218 218
236 3000 218 218
113 3000 218 218
232 3000 218 218
304 3000 218 218
348 3000 218 218
1293 3000 218 218
1131 3000 218 218
1071 3000 218 218
219 3000 218 218
980 3000 218 218
222 3000 218 218
2810 3000 218 218
654 3000 218 218
