492 3000 218 218
416 3000 218 218
163 3000 218 218
174 3000 218 218
103 3000 218 218
44 3000 218 218
256 3000 218 218
1266 3000 218 218
82 3000 218 218
862 3000 218 218
499 3000 218 218
1965 3000 218 218
567 3000 218 218
47 3000 218 218
490 3000 218 218
192 3000 218 218
3000 3000 210 218
1755 3000 218 218
114 3000 218 218
51 3000 218 218
2693 3000 218 218
60 3000 218 218
87 3000 218 218
37 3000 218 218
114 3000 218 218
50 3000 218 218
920 3000 218 218
238 3000 218 218
27 3000 218 218
45 3000 218 218
285 3000 218 218
23 3000 218 218
145 3000 218 218
62 3000 218 218
806 3000 218 218
45 3000 218 218
33 3000 218 218
29 3000 218 218
213 3000 218 218
130 3000 218 218
839 3000 218 218
942 3000 218 218
1252 3000 218 218
121 3000 218 218
690 3000 218 218
78 3000 218 218
46 3000 218 218
146 3000 218 218
48 3000 218 218
97 3000 218 218
498 3000 218 218
47 3000 218 218
104 3000 218 218
25 3000 218 218
1776 3000 218 218
230 3000 218 218
74 3000 218 218
23 3000 218 218
1034 3000 218 218
2179 3000 218 218
425 3000 218 218
356 3000 218 218
1898 3000 218 218
2059 3000 218 218
140 3000 218 218
379 3000 218 218
211 3000 218 218
108 3000 218 218
67 3000 218 218
2373 3000 218 218
107 3000 218 218
97 3000 218 218
1046 3000 218 218
187 3000 218 218
15 3000 218 218
128 3000 218 218
141 3000 218 218
101 3000 218 218
2216 3000 218 218
3000 3000 214 218
194 3000 218 218
48 3000 218 218
244 3000 218 218
79 3000 218 218
248 3000 218 218
51 3000 218 218
27 3000 218 218
598 3000 218 218
34 3000 218 218
79 3000 218 218
138 3000 218 218
1439 3000 218 218
26 3000 218 218
122 3000 218 218
209 3000 218 218
180 3000 218 218
1879 3000 218 218
65 3000 218 218
119 3000 218 218
71 3000 218 218
42 3000 218 218
37 3000 218 218
38 3000 218 218
89 3000 218 218
41 3000 218 218
48 3000 218 218
699 3000 218 218
114 3000 218 218
152 3000 218 218
619 3000 218 218
40 3000 218 218
1367 3000 218 218
892 3000 218 218
95 3000 218 218
38 3000 218 218
894 3000 218 218
96 3000 218 218
79 3000 218 218
659 3000 218 218
165 3000 218 218
212 3000 218 218
31 3000 218 218
51 3000 218 218
380 3000 218 218
220 3000 218 218
2521 3000 218 218
46 3000 218 218
89 3000 218 218
67 3000 218 218
183 3000 218 218
1969 3000 218 218
1949 3000 218 218
832 3000 218 218
333 3000 218 218
112 3000 218 218
311 3000 218 218
824 3000 218 218
15 3000 218 218
2083 3000 218 218
36 3000 218 218
248 3000 218 218
266 3000 218 218
1868 3000 218 218
534 3000 218 218
210 3000 218 218
46 3000 218 218
232 3000 218 218
60 3000 218 218
204 3000 218 218
1381 3000 218 218
35 3000 218 218
135 3000 218 218
224 3000 218 218
55 3000 218 218
19 3000 218 218
751 3000 218 218
1987 3000 218 218
76 3000 218 218
409 3000 218 218
227 3000 218 218
236 3000 218 218
722 3000 218 218
80 3000 218 218
495 3000 218 218
236 3000 218 218
57 3000 218 218
108 3000 218 218
1655 3000 218 218
35 3000 218 218
140 3000 218 218
105 3000 218 218
133 3000 218 218
846 3000 218 218
261 3000 218 218
236 3000 218 218
1250 3000 218 218
33 3000 218 218
464 3000 218 218
539 3000 218 218
358 3000 218 218
48 3000 218 218
216 3000 218 218
59 3000 218 218
465 3000 218 218
224 3000 218 218
533 3000 218 218
800 3000 218 218
151 3000 218 218
183 3000 218 218
39 3000 218 218
174 3000 218 218
2231 3000 218 218
126 3000 218 218
516 3000 218 218
581 3000 218 218
105 3000 218 218
106 3000 218 218
3000 3000 216 218
29 3000 218 218
547 3000 218 218
85 3000 218 218
330 3000 218 218
253 3000 218 218
41 3000 218 218
151 3000 218 218
29 3000 218 218
412 3000 218 218
1091 3000 218 218
169 3000 218 218
128 3000 218 218
54 3000 218 218
2349 3000 218 218
448 3000 218 218
522 3000 218 218
803 3000 218 218
128 3000 218 218
163 3000 218 218
1677 3000 218 218
145 3000 218 218
40 3000 218 218
848 3000 218 218
50 3000 218 218
170 3000 218 218
248 3000 218 218
140 3000 218 218
48 3000 218 218
358 3000 218 218
137 3000 218 218
640 3000 218 218
169 3000 218 218
500 3000 218 218
808 3000 218 218
332 3000 218 218
598 3000 218 218
194 3000 218 218
48 3000 218 218
29 3000 218 218
940 3000 218 218
202 3000 218 218
113 3000 218 218
316 3000 218 218
62 3000 218 218
2335 3000 218 218
118 3000 218 218
1974 3000 218 218
42 3000 218 218
36 3000 218 218
84 3000 218 218
51 3000 218 218
599 3000 218 218
345 3000 218 218
53 3000 218 218
1181 3000 218 218
75 3000 218 218
2857 3000 218 218
157 3000 218 218
1365 3000 218 218
874 3000 218 218
55 3000 218 218
268 3000 218 218
1520 3000 218 218
139 3000 218 218
270 3000 218 218
1178 3000 218 218
768 3000 218 218
1051 3000 218 218
506 3000 218 218
81 3000 218 218
49 3000 218 218
370 3000 218 218
248 3000 218 218
163 3000 218 218
292 3000 218 218
450 3000 218 218
915 3000 218 218
948 3000 218 218
81 3000 218 218
2696 3000 218 218
57 3000 218 218
301 3000 218 218
58 3000 218 218
175 3000 218 218
67 3000 218 218
48 3000 218 218
88 3000 218 218
103 3000 218 218
132 3000 218 218
234 3000 218 218
194 3000 218 218
133 3000 218 218
877 3000 218 218
571 3000 218 218
758 3000 218 218
140 3000 218 218
511 3000 218 218
701 3000 218 218
136 3000 218 218
3000 3000 217 218
22 3000 218 218
206 3000 218 218
89 3000 218 218
53 3000 218 218
132 3000 218 218
934 3000 218 218
275 3000 218 218
948 3000 218 218
46 3000 218 218
103 3000 218 218
258 3000 218 218
1181 3000 218 218
132 3000 218 218
1561 3000 218 218
493 3000 218 218
80 3000 218 218
109 3000 218 218
1189 3000 218 218
990 3000 218 218
832 3000 218 218
742 3000 218 218
146 3000 218 218
1482 3000 218 218
88 3000 218 218
59 3000 218 218
342 3000 218 218
1565 3000 218 218
2683 3000 218 218
33 3000 218 218
221 3000 218 218
164 3000 218 218
72 3000 218 218
189 3000 218 218
1131 3000 218 218
789 3000 218 218
64 3000 218 218
38 3000 218 218
52 3000 218 218
87 3000 218 218
75 3000 218 218
86 3000 218 218
250 3000 218 218
611 3000 218 218
35 3000 218 218
39 3000 218 218
343 3000 218 218
222 3000 218 218
275 3000 218 218
20 3000 218 218
155 3000 218 218
79 3000 218 218
93 3000 218 218
103 3000 218 218
202 3000 218 218
542 3000 218 218
64 3000 218 218
1198 3000 218 218
492 3000 218 218
297 3000 218 218
442 3000 218 218
141 3000 218 218
46 3000 218 218
74 3000 218 218
53 3000 218 218
62 3000 218 218
542 3000 218 218
305 3000 218 218
56 3000 218 218
182 3000 218 218
351 3000 218 218
1119 3000 218 218
66 3000 218 218
41 3000 218 218
177 3000 218 218
241 3000 218 218
146 3000 218 218
78 3000 218 218
1590 3000 218 218
771 3000 218 218
431 3000 218 218
536 3000 218 218
99 3000 218 218
94 3000 218 218
63 3000 218 218
286 3000 218 218
363 3000 218 218
815 3000 218 218
319 3000 218 218
299 3000 218 218
75 3000 218 218
883 3000 218 218
2563 3000 218 218
407 3000 218 218
2168 3000 218 218
110 3000 218 218
915 3000 218 218
450 3000 218 218
150 3000 218 218
100 3000 218 218
1993 3000 218 218
2943 3000 218 218
186 3000 218 218
57 3000 218 218
77 3000 218 218
771 3000 218 218
62 3000 218 218
108 3000 218 218
207 3000 218 218
53 3000 218 218
59 3000 218 218
87 3000 218 218
831 3000 218 218
1152 3000 218 218
82 3000 218 218
135 3000 218 218
46 3000 218 218
88 3000 218 218
165 3000 218 218
304 3000 218 218
592 3000 218 218
1963 3000 218 218
203 3000 218 218
1500 3000 218 218
1993 3000 218 218
779 3000 218 218
183 3000 218 218
360 3000 218 218
53 3000 218 218
1142 3000 218 218
108 3000 218 218
114 3000 218 218
99 3000 218 218
1454 3000 218 218
82 3000 218 218
149 3000 218 218
54 3000 218 218
1072 3000 218 218
365 3000 218 218
1755 3000 218 218
1378 3000 218 218
1970 3000 218 218
508 3000 218 218
862 3000 218 218
192 3000 218 218
404 3000 218 218
111 3000 218 218
3000 3000 215 218
81 3000 218 218
34 3000 218 218
869 3000 218 218
41 3000 218 218
136 3000 218 218
116 3000 218 218
278 3000 218 218
792 3000 218 218
1026 3000 218 218
82 3000 218 218
118 3000 218 218
102 3000 218 218
223 3000 218 218
239 3000 218 218
109 3000 218 218
62 3000 218 218
37 3000 218 218
499 3000 218 218
362 3000 218 218
108 3000 218 218
849 3000 218 218
112 3000 218 218
388 3000 218 218
69 3000 218 218
124 3000 218 218
348 3000 218 218
36 3000 218 218
131 3000 218 218
152 3000 218 218
60 3000 218 218
58 3000 218 218
591 3000 218 218
134 3000 218 218
130 3000 218 218
1298 3000 218 218
961 3000 218 218
88 3000 218 218
54 3000 218 218
1663 3000 218 218
55 3000 218 218
651 3000 218 218
2292 3000 218 218
178 3000 218 218
360 3000 218 218
51 3000 218 218
1045 3000 218 218
475 3000 218 218
167 3000 218 218
28 3000 218 218
96 3000 218 218
94 3000 218 218
17 3000 218 218
913 3000 218 218
340 3000 218 218
1464 3000 218 218
69 3000 218 218
96 3000 218 218
108 3000 218 218
293 3000 218 218
62 3000 218 218
1468 3000 218 218
46 3000 218 218
247 3000 218 218
852 3000 218 218
638 3000 218 218
101 3000 218 218
191 3000 218 218
431 3000 218 218
306 3000 218 218
21 3000 218 218
1213 3000 218 218
337 3000 218 218
3000 3000 217 218
131 3000 218 218
1124 3000 218 218
250 3000 218 218
36 3000 218 218
228 3000 218 218
731 3000 218 218
160 3000 218 218
1059 3000 218 218
279 3000 218 218
445 3000 218 218
225 3000 218 218
611 3000 218 218
71 3000 218 218
245 3000 218 218
229 3000 218 218
242 3000 218 218
63 3000 218 218
143 3000 218 218
2686 3000 218 218
105 3000 218 218
895 3000 218 218
483 3000 218 218
73 3000 218 218
60 3000 218 218
341 3000 218 218
346 3000 218 218
31 3000 218 218
340 3000 218 218
1199 3000 218 218
87 3000 218 218
43 3000 218 218
22 3000 218 218
63 3000 218 218
1757 3000 218 218
3000 3000 217 218
3000 3000 217 218
123 3000 218 218
26 3000 218 218
531 3000 218 218
38 3000 218 218
37 3000 218 218
62 3000 218 218
1162 3000 218 218
1185 3000 218 218
530 3000 218 218
1300 3000 218 218
920 3000 218 218
890 3000 218 218
1034 3000 218 218
237 3000 218 218
46 3000 218 218
247 3000 218 218
50 3000 218 218
136 3000 218 218
52 3000 218 218
46 3000 218 218
483 3000 218 218
190 3000 218 218
1262 3000 218 218
110 3000 218 218
206 3000 218 218
421 3000 218 218
59 3000 218 218
94 3000 218 218
129 3000 218 218
40 3000 218 218
3000 3000 216 218
1559 3000 218 218
194 3000 218 218
981 3000 218 218
3000 3000 217 218
720 3000 218 218
2353 3000 218 218
362 3000 218 218
110 3000 218 218
38 3000 218 218
93 3000 218 218
3000 3000 216 218
100 3000 218 218
143 3000 218 218
69 3000 218 218
1349 3000 218 218
84 3000 218 218
88 3000 218 218
924 3000 218 218
770 3000 218 218
431 3000 218 218
154 3000 218 218
45 3000 218 218
87 3000 218 218
52 3000 218 218
164 3000 218 218
180 3000 218 218
50 3000 218 218
54 3000 218 218
372 3000 218 218
1391 3000 218 218
88 3000 218 218
109 3000 218 218
60 3000 218 218
77 3000 218 218
1448 3000 218 218
2315 3000 218 218
559 3000 218 218
22 3000 218 218
32 3000 218 218
177 3000 218 218
40 3000 218 218
1377 3000 218 218
240 3000 218 218
635 3000 218 218
175 3000 218 218
102 3000 218 218
57 3000 218 218
2489 3000 218 218
1644 3000 218 218
2180 3000 218 218
972 3000 218 218
164 3000 218 218
94 3000 218 218
84 3000 218 218
170 3000 218 218
83 3000 218 218
104 3000 218 218
1211 3000 218 218
826 3000 218 218
124 3000 218 218
544 3000 218 218
416 3000 218 218
74 3000 218 218
42 3000 218 218
176 3000 218 218
330 3000 218 218
501 3000 218 218
131 3000 218 218
37 3000 218 218
337 3000 218 218
70 3000 218 218
146 3000 218 218
509 3000 218 218
302 3000 218 218
65 3000 218 218
38 3000 218 218
262 3000 218 218
119 3000 218 218
902 3000 218 218
801 3000 218 218
32 3000 218 218
177 3000 218 218
417 3000 218 218
228 3000 218 218
927 3000 218 218
620 3000 218 218
760 3000 218 218
137 3000 218 218
159 3000 218 218
103 3000 218 218
45 3000 218 218
204 3000 218 218
54 3000 218 218
118 3000 218 218
188 3000 218 218
38 3000 218 218
46 3000 218 218
467 3000 218 218
693 3000 218 218
2415 3000 218 218
35 3000 218 218
33 3000 218 218
35 3000 218 218
88 3000 218 218
62 3000 218 218
1023 3000 218 218
67 3000 218 218
171 3000 218 218
774 3000 218 218
2400 3000 218 218
246 3000 218 218
1305 3000 218 218
1344 3000 218 218
151 3000 218 218
47 3000 218 218
30 3000 218 218
53 3000 218 218
82 3000 218 218
780 3000 218 218
37 3000 218 218
212 3000 218 218
39 3000 218 218
137 3000 218 218
2144 3000 218 218
612 3000 218 218
65 3000 218 218
365 3000 218 218
32 3000 218 218
150 3000 218 218
59 3000 218 218
111 3000 218 218
85 3000 218 218
32 3000 218 218
48 3000 218 218
93 3000 218 218
2020 3000 218 218
1359 3000 218 218
147 3000 218 218
45 3000 218 218
25 3000 218 218
56 3000 218 218
2032 3000 218 218
250 3000 218 218
126 3000 218 218
1539 3000 218 218
207 3000 218 218
70 3000 218 218
818 3000 218 218
88 3000 218 218
117 3000 218 218
97 3000 218 218
98 3000 218 218
309 3000 218 218
3000 3000 217 218
33 3000 218 218
649 3000 218 218
437 3000 218 218
1669 3000 218 218
1734 3000 218 218
460 3000 218 218
2460 3000 218 218
47 3000 218 218
497 3000 218 218
78 3000 218 218
2019 3000 218 218
32 3000 218 218
114 3000 218 218
919 3000 218 218
1007 3000 218 218
1534 3000 218 218
142 3000 218 218
144 3000 218 218
200 3000 218 218
53 3000 218 218
65 3000 218 218
752 3000 218 218
165 3000 218 218
180 3000 218 218
38 3000 218 218
502 3000 218 218
147 3000 218 218
164 3000 218 218
159 3000 218 218
239 3000 218 218
952 3000 218 218
2735 3000 218 218
20 3000 218 218
150 3000 218 218
635 3000 218 218
107 3000 218 218
1803 3000 218 218
25 3000 218 218
66 3000 218 218
110 3000 218 218
192 3000 218 218
509 3000 218 218
666 3000 218 218
1829 3000 218 218
74 3000 218 218
2659 3000 218 218
3000 3000 216 218
69 3000 218 218
1991 3000 218 218
569 3000 218 218
584 3000 218 218
58 3000 218 218
136 3000 218 218
503 3000 218 218
1445 3000 218 218
806 3000 218 218
1268 3000 218 218
1305 3000 218 218
50 3000 218 218
285 3000 218 218
2863 3000 218 218
85 3000 218 218
414 3000 218 218
494 3000 218 218
1327 3000 218 218
701 3000 218 218
1366 3000 218 218
68 3000 218 218
40 3000 218 218
191 3000 218 218
385 3000 218 218
147 3000 218 218
755 3000 218 218
826 3000 218 218
1041 3000 218 218
288 3000 218 218
69 3000 218 218
105 3000 218 218
109 3000 218 218
866 3000 218 218
57 3000 218 218
396 3000 218 218
3000 3000 217 218
424 3000 218 218
92 3000 218 218
1177 3000 218 218
190 3000 218 218
77 3000 218 218
1601 3000 218 218
141 3000 218 218
953 3000 218 218
155 3000 218 218
402 3000 218 218
412 3000 218 218
204 3000 218 218
23 3000 218 218
116 3000 218 218
134 3000 218 218
402 3000 218 218
469 3000 218 218
27 3000 218 218
1814 3000 218 218
652 3000 218 218
477 3000 218 218
492 3000 218 218
2139 3000 218 218
963 3000 218 218
678 3000 218 218
52 3000 218 218
159 3000 218 218
275 3000 218 218
69 3000 218 218
34 3000 218 218
162 3000 218 218
1253 3000 218 218
46 3000 218 218
79 3000 218 218
1658 3000 218 218
858 3000 218 218
60 3000 218 218
105 3000 218 218
1310 3000 218 218
2559 3000 218 218
51 3000 218 218
1691 3000 218 218
2726 3000 218 218
771 3000 218 218
1058 3000 218 218
1667 3000 218 218
164 3000 218 218
2065 3000 218 218
461 3000 218 218
73 3000 218 218
228 3000 218 218
319 3000 218 218
1035 3000 218 218
969 3000 218 218
273 3000 218 218
339 3000 218 218
2886 3000 218 218
291 3000 218 218
120 3000 218 218
1190 3000 218 218
67 3000 218 218
563 3000 218 218
171 3000 218 218
91 3000 218 218
