297 3000 218 218
604 3000 218 218
357 3000 218 218
274 3000 218 218
170 3000 218 218
940 3000 218 218
537 3000 218 218
1391 3000 218 218
110 3000 218 218
636 3000 218 218
658 3000 218 218
235 3000 218 218
1139 3000 218 218
90 3000 218 218
243 3000 218 218
1375 3000 218 218
191 3000 218 218
189 3000 218 218
326 3000 218 218
123 3000 218 218
566 3000 218 218
47 3000 218 218
185 3000 218 218
625 3000 218 218
294 3000 218 218
551 3000 218 218
315 3000 218 218
268 3000 218 218
234 3000 218 218
725 3000 218 218
47 3000 218 218
807 3000 218 218
76 3000 218 218
1113 3000 218 218
325 3000 218 218
103 3000 218 218
150 3000 218 218
677 3000 218 218
653 3000 218 218
159 3000 218 218
1105 3000 218 218
76 3000 218 218
516 3000 218 218
191 3000 218 218
344 3000 218 218
215 3000 218 218
1093 3000 218 218
1483 3000 218 218
888 3000 218 218
402 3000 218 218
195 3000 218 218
67 3000 218 218
137 3000 218 218
471 3000 218 218
132 3000 218 218
261 3000 218 218
267 3000 218 218
225 3000 218 218
1744 3000 218 218
591 3000 218 218
447 3000 218 218
656 3000 218 218
583 3000 218 218
567 3000 218 218
116 3000 218 218
395 3000 218 218
301 3000 218 218
2252 3000 218 218
469 3000 218 218
640 3000 218 218
265 3000 218 218
490 3000 218 218
37 3000 218 218
750 3000 218 218
104 3000 218 218
80 3000 218 218
1294 3000 218 218
345 3000 218 218
456 3000 218 218
672 3000 218 218
116 3000 218 218
139 3000 218 218
53 3000 218 218
335 3000 218 218
172 3000 218 218
123 3000 218 218
156 3000 218 218
123 3000 218 218
706 3000 218 218
98 3000 218 218
655 3000 218 218
278 3000 218 218
470 3000 218 218
230 3000 218 218
2204 3000 218 218
194 3000 218 218
1194 3000 218 218
199 3000 218 218
410 3000 218 218
347 3000 218 218
275 3000 218 218
95 3000 218 218
511 3000 218 218
718 3000 218 218
482 3000 218 218
310 3000 218 218
331 3000 218 218
220 3000 218 218
280 3000 218 218
88 3000 218 218
492 3000 218 218
990 3000 218 218
1635 3000 218 218
1184 3000 218 218
600 3000 218 218
614 3000 218 218
167 3000 218 218
136 3000 218 218
66 3000 218 218
145 3000 218 218
274 3000 218 218
133 3000 218 218
352 3000 218 218
44 3000 218 218
291 3000 218 218
238 3000 218 218
604 3000 218 218
252 3000 218 218
667 3000 218 218
49 3000 218 218
118 3000 218 218
372 3000 218 218
346 3000 218 218
937 3000 218 218
1195 3000 218 218
117 3000 218 218
794 3000 218 218
488 3000 218 218
217 3000 218 218
307 3000 218 218
233 3000 218 218
493 3000 218 218
40 3000 218 218
151 3000 218 218
34 3000 218 218
216 3000 218 218
121 3000 218 218
352 3000 218 218
309 3000 218 218
272 3000 218 218
36 3000 218 218
1670 3000 218 218
375 3000 218 218
1263 3000 218 218
73 3000 218 218
113 3000 218 218
644 3000 218 218
715 3000 218 218
406 3000 218 218
76 3000 218 218
130 3000 218 218
789 3000 218 218
115 3000 218 218
