240 3000 218 218
2073 3000 218 218
1085 3000 218 218
210 3000 218 218
517 3000 218 218
45 3000 218 218
438 3000 218 218
967 3000 218 218
111 3000 218 218
637 3000 218 218
283 3000 218 218
145 3000 218 218
1059 3000 218 218
462 3000 218 218
514 3000 218 218
134 3000 218 218
241 3000 218 218
234 3000 218 218
1393 3000 218 218
467 3000 218 218
142 3000 218 218
72 3000 218 218
501 3000 218 218
1214 3000 218 218
127 3000 218 218
928 3000 218 218
115 3000 218 218
695 3000 218 218
1174 3000 218 218
356 3000 218 218
733 3000 218 218
1284 3000 218 218
699 3000 218 218
993 3000 218 218
983 3000 218 218
63 3000 218 218
570 3000 218 218
285 3000 218 218
399 3000 218 218
1107 3000 218 218
1268 3000 218 218
155 3000 218 218
1398 3000 218 218
1863 3000 218 218
3000 3000 216 218
465 3000 218 218
364 3000 218 218
1949 3000 218 218
236 3000 218 218
1164 3000 218 218
451 3000 218 218
483 3000 218 218
884 3000 218 218
70 3000 218 218
90 3000 218 218
294 3000 218 218
895 3000 218 218
1221 3000 218 218
411 3000 218 218
861 3000 218 218
46 3000 218 218
480 3000 218 218
897 3000 218 218
409 3000 218 218
542 3000 218 218
449 3000 218 218
1523 3000 218 218
200 3000 218 218
1318 3000 218 218
506 3000 218 218
1109 3000 218 218
248 3000 218 218
731 3000 218 218
183 3000 218 218
193 3000 218 218
1276 3000 218 218
1325 3000 218 218
298 3000 218 218
389 3000 218 218
169 3000 218 218
959 3000 218 218
365 3000 218 218
388 3000 218 218
423 3000 218 218
448 3000 218 218
296 3000 218 218
2155 3000 218 218
880 3000 218 218
233 3000 218 218
553 3000 218 218
2369 3000 218 218
151 3000 218 218
963 3000 218 218
495 3000 218 218
432 3000 218 218
1165 3000 218 218
904 3000 218 218
69 3000 218 218
1855 3000 218 218
1345 3000 218 218
691 3000 218 218
300 3000 218 218
296 3000 218 218
345 3000 218 218
988 3000 218 218
1877 3000 218 218
438 3000 218 218
194 3000 218 218
2450 3000 218 218
2161 3000 218 218
719 3000 218 218
780 3000 218 218
273 3000 218 218
435 3000 218 218
117 3000 218 218
194 3000 218 218
1229 3000 218 218
475 3000 218 218
1428 3000 218 218
180 3000 218 218
1660 3000 218 218
1151 3000 218 218
1522 3000 218 218
1104 3000 218 218
1188 3000 218 218
102 3000 218 218
413 3000 218 218
289 3000 218 218
189 3000 218 218
427 3000 218 218
1394 3000 218 218
839 3000 218 218
173 3000 218 218
267 3000 218 218
196 3000 218 218
268 3000 218 218
477 3000 218 218
176 3000 218 218
910 3000 218 218
306 3000 218 218
1382 3000 218 218
978 3000 218 218
2033 3000 218 218
2291 3000 218 218
110 3000 218 218
1150 3000 218 218
289 3000 218 218
992 3000 218 218
669 3000 218 218
1751 3000 218 218
135 3000 218 218
1468 3000 218 218
1016 3000 218 218
269 3000 218 218
76 3000 218 218
1026 3000 218 218
930 3000 218 218
2993 3000 218 218
620 3000 218 218
781 3000 218 218
257 3000 218 218
706 3000 218 218
1878 3000 218 218
1945 3000 218 218
319 3000 218 218
393 3000 218 218
329 3000 218 218
2039 3000 218 218
437 3000 218 218
323 3000 218 218
1958 3000 218 218
142 3000 218 218
3000 3000 212 218
557 3000 218 218
550 3000 218 218
109 3000 218 218
736 3000 218 218
215 3000 218 218
725 3000 218 218
468 3000 218 218
60 3000 218 218
285 3000 218 218
835 3000 218 218
375 3000 218 218
370 3000 218 218
75 3000 218 218
112 3000 218 218
2095 3000 218 218
1925 3000 218 218
98 3000 218 218
2044 3000 218 218
453 3000 218 218
318 3000 218 218
2733 3000 218 218
1388 3000 218 218
1799 3000 218 218
407 3000 218 218
476 3000 218 218
174 3000 218 218
142 3000 218 218
219 3000 218 218
783 3000 218 218
20 3000 218 218
946 3000 218 218
410 3000 218 218
1000 3000 218 218
866 3000 218 218
521 3000 218 218
614 3000 218 218
461 3000 218 218
1594 3000 218 218
322 3000 218 218
983 3000 218 218
148 3000 218 218
278 3000 218 218
970 3000 218 218
726 3000 218 218
423 3000 218 218
304 3000 218 218
197 3000 218 218
479 3000 218 218
1417 3000 218 218
105 3000 218 218
130 3000 218 218
1006 3000 218 218
696 3000 218 218
99 3000 218 218
407 3000 218 218
1604 3000 218 218
1256 3000 218 218
956 3000 218 218
53 3000 218 218
2144 3000 218 218
1200 3000 218 218
189 3000 218 218
118 3000 218 218
566 3000 218 218
82 3000 218 218
624 3000 218 218
1019 3000 218 218
2015 3000 218 218
741 3000 218 218
718 3000 218 218
769 3000 218 218
561 3000 218 218
591 3000 218 218
203 3000 218 218
1618 3000 218 218
179 3000 218 218
47 3000 218 218
567 3000 218 218
754 3000 218 218
323 3000 218 218
2405 3000 218 218
3000 3000 215 218
3000 3000 215 218
654 3000 218 218
93 3000 218 218
123 3000 218 218
494 3000 218 218
96 3000 218 218
317 3000 218 218
1817 3000 218 218
2233 3000 218 218
1040 3000 218 218
372 3000 218 218
3000 3000 217 218
2384 3000 218 218
1653 3000 218 218
294 3000 218 218
360 3000 218 218
543 3000 218 218
666 3000 218 218
2025 3000 218 218
184 3000 218 218
175 3000 218 218
234 3000 218 218
1583 3000 218 218
55 3000 218 218
1645 3000 218 218
1025 3000 218 218
575 3000 218 218
101 3000 218 218
658 3000 218 218
1426 3000 218 218
815 3000 218 218
1036 3000 218 218
1506 3000 218 218
1397 3000 218 218
145 3000 218 218
1462 3000 218 218
3000 3000 214 218
290 3000 218 218
428 3000 218 218
190 3000 218 218
156 3000 218 218
300 3000 218 218
763 3000 218 218
1884 3000 218 218
2167 3000 218 218
371 3000 218 218
229 3000 218 218
797 3000 218 218
284 3000 218 218
75 3000 218 218
120 3000 218 218
872 3000 218 218
349 3000 218 218
169 3000 218 218
399 3000 218 218
2208 3000 218 218
42 3000 218 218
1174 3000 218 218
529 3000 218 218
697 3000 218 218
158 3000 218 218
496 3000 218 218
410 3000 218 218
217 3000 218 218
156 3000 218 218
151 3000 218 218
265 3000 218 218
780 3000 218 218
561 3000 218 218
677 3000 218 218
236 3000 218 218
552 3000 218 218
248 3000 218 218
1610 3000 218 218
97 3000 218 218
1113 3000 218 218
2251 3000 218 218
663 3000 218 218
876 3000 218 218
274 3000 218 218
297 3000 218 218
465 3000 218 218
3000 3000 217 218
90 3000 218 218
1126 3000 218 218
810 3000 218 218
251 3000 218 218
347 3000 218 218
351 3000 218 218
1639 3000 218 218
349 3000 218 218
501 3000 218 218
159 3000 218 218
1348 3000 218 218
409 3000 218 218
486 3000 218 218
911 3000 218 218
125 3000 218 218
2049 3000 218 218
489 3000 218 218
286 3000 218 218
1923 3000 218 218
217 3000 218 218
191 3000 218 218
1427 3000 218 218
622 3000 218 218
589 3000 218 218
119 3000 218 218
226 3000 218 218
1432 3000 218 218
407 3000 218 218
1845 3000 218 218
772 3000 218 218
631 3000 218 218
1470 3000 218 218
2749 3000 218 218
3000 3000 210 218
2474 3000 218 218
91 3000 218 218
192 3000 218 218
75 3000 218 218
311 3000 218 218
1066 3000 218 218
416 3000 218 218
900 3000 218 218
