490 3000 218 218
645 3000 218 218
185 3000 218 218
321 3000 218 218
120 3000 218 218
660 3000 218 218
579 3000 218 218
1669 3000 218 218
237 3000 218 218
1099 3000 218 218
89 3000 218 218
160 3000 218 218
438 3000 218 218
226 3000 218 218
414 3000 218 218
143 3000 218 218
2384 3000 218 218
471 3000 218 218
122 3000 218 218
1613 3000 218 218
705 3000 218 218
519 3000 218 218
386 3000 218 218
299 3000 218 218
75 3000 218 218
1530 3000 218 218
147 3000 218 218
110 3000 218 218
170 3000 218 218
573 3000 218 218
312 3000 218 218
512 3000 218 218
441 3000 218 218
392 3000 218 218
288 3000 218 218
97 3000 218 218
110 3000 218 218
220 3000 218 218
421 3000 218 218
805 3000 218 218
49 3000 218 218
304 3000 218 218
461 3000 218 218
403 3000 218 218
568 3000 218 218
578 3000 218 218
180 3000 218 218
160 3000 218 218
146 3000 218 218
728 3000 218 218
68 3000 218 218
159 3000 218 218
327 3000 218 218
373 3000 218 218
300 3000 218 218
42 3000 218 218
25 3000 218 218
139 3000 218 218
161 3000 218 218
956 3000 218 218
395 3000 218 218
907 3000 218 218
192 3000 218 218
463 3000 218 218
85 3000 218 218
552 3000 218 218
185 3000 218 218
37 3000 218 218
386 3000 218 218
502 3000 218 218
517 3000 218 218
622 3000 218 218
597 3000 218 218
37 3000 218 218
192 3000 218 218
144 3000 218 218
653 3000 218 218
263 3000 218 218
428 3000 218 218
165 3000 218 218
190 3000 218 218
91 3000 218 218
160 3000 218 218
103 3000 218 218
69 3000 218 218
138 3000 218 218
503 3000 218 218
145 3000 218 218
282 3000 218 218
862 3000 218 218
378 3000 218 218
143 3000 218 218
172 3000 218 218
1118 3000 218 218
694 3000 218 218
334 3000 218 218
157 3000 218 218
478 3000 218 218
1006 3000 218 218
478 3000 218 218
130 3000 218 218
1116 3000 218 218
182 3000 218 218
436 3000 218 218
757 3000 218 218
368 3000 218 218
439 3000 218 218
163 3000 218 218
512 3000 218 218
770 3000 218 218
530 3000 218 218
83 3000 218 218
427 3000 218 218
892 3000 218 218
139 3000 218 218
262 3000 218 218
220 3000 218 218
751 3000 218 218
470 3000 218 218
864 3000 218 218
218 3000 218 218
759 3000 218 218
366 3000 218 218
398 3000 218 218
213 3000 218 218
339 3000 218 218
123 3000 218 218
438 3000 218 218
285 3000 218 218
276 3000 218 218
195 3000 218 218
385 3000 218 218
735 3000 218 218
213 3000 218 218
264 3000 218 218
55 3000 218 218
354 3000 218 218
77 3000 218 218
