1032 3000 218 218
360 3000 218 218
1639 3000 218 218
980 3000 218 218
241 3000 218 218
561 3000 218 218
175 3000 218 218
394 3000 218 218
38 3000 218 218
3000 3000 217 218
975 3000 218 218
183 3000 218 218
117 3000 218 218
482 3000 218 218
1683 3000 218 218
194 3000 218 218
194 3000 218 218
1551 3000 218 218
1084 3000 218 218
629 3000 218 218
196 3000 218 218
382 3000 218 218
131 3000 218 218
250 3000 218 218
179 3000 218 218
407 3000 218 218
802 3000 218 218
587 3000 218 218
567 3000 218 218
35 3000 218 218
520 3000 218 218
307 3000 218 218
89 3000 218 218
241 3000 218 218
649 3000 218 218
127 3000 218 218
672 3000 218 218
445 3000 218 218
1021 3000 218 218
477 3000 218 218
1181 3000 218 218
285 3000 218 218
90 3000 218 218
96 3000 218 218
399 3000 218 218
853 3000 218 218
837 3000 218 218
65 3000 218 218
50 3000 218 218
2988 3000 218 218
721 3000 218 218
304 3000 218 218
1021 3000 218 218
497 3000 218 218
316 3000 218 218
1926 3000 218 218
1567 3000 218 218
246 3000 218 218
3000 3000 215 218
544 3000 218 218
230 3000 218 218
179 3000 218 218
787 3000 218 218
180 3000 218 218
684 3000 218 218
213 3000 218 218
254 3000 218 218
106 3000 218 218
481 3000 218 218
1409 3000 218 218
873 3000 218 218
176 3000 218 218
91 3000 218 218
246 3000 218 218
272 3000 218 218
151 3000 218 218
2359 3000 218 218
1871 3000 218 218
729 3000 218 218
761 3000 218 218
42 3000 218 218
405 3000 218 218
828 3000 218 218
720 3000 218 218
2222 3000 218 218
770 3000 218 218
1979 3000 218 218
157 3000 218 218
204 3000 218 218
195 3000 218 218
2013 3000 218 218
217 3000 218 218
534 3000 218 218
439 3000 218 218
1020 3000 218 218
599 3000 218 218
885 3000 218 218
378 3000 218 218
261 3000 218 218
919 3000 218 218
443 3000 218 218
28 3000 218 218
953 3000 218 218
3000 3000 216 218
403 3000 218 218
140 3000 218 218
1205 3000 218 218
281 3000 218 218
203 3000 218 218
