172 3000 218 218
1904 3000 218 218
343 3000 218 218
3000 3000 217 218
546 3000 218 218
497 3000 218 218
1073 3000 218 218
56 3000 218 218
425 3000 218 218
422 3000 218 218
83 3000 218 218
464 3000 218 218
1306 3000 218 218
881 3000 218 218
451 3000 218 218
2709 3000 218 218
314 3000 218 218
3000 3000 217 218
474 3000 218 218
959 3000 218 218
138 3000 218 218
142 3000 218 218
2241 3000 218 218
165 3000 218 218
372 3000 218 218
702 3000 218 218
684 3000 218 218
234 3000 218 218
381 3000 218 218
100 3000 218 218
3000 3000 211 218
480 3000 218 218
2234 3000 218 218
395 3000 218 218
1817 3000 218 218
101 3000 218 218
81 3000 218 218
1198 3000 218 218
1886 3000 218 218
626 3000 218 218
822 3000 218 218
54 3000 218 218
1088 3000 218 218
1369 3000 218 218
137 3000 218 218
51 3000 218 218
1009 3000 218 218
769 3000 218 218
3000 3000 217 218
3000 3000 216 218
1745 3000 218 218
817 3000 218 218
1748 3000 218 218
799 3000 218 218
820 3000 218 218
1141 3000 218 218
1262 3000 218 218
1530 3000 218 218
670 3000 218 218
610 3000 218 218
152 3000 218 218
721 3000 218 218
1008 3000 218 218
1592 3000 218 218
464 3000 218 218
888 3000 218 218
331 3000 218 218
146 3000 218 218
1734 3000 218 218
715 3000 218 218
315 3000 218 218
666 3000 218 218
162 3000 218 218
2646 3000 218 218
825 3000 218 218
587 3000 218 218
2007 3000 218 218
1591 3000 218 218
699 3000 218 218
146 3000 218 218
1325 3000 218 218
1320 3000 218 218
1936 3000 218 218
1074 3000 218 218
598 3000 218 218
1286 3000 218 218
66 3000 218 218
2288 3000 218 218
1002 3000 218 218
1243 3000 218 218
440 3000 218 218
394 3000 218 218
132 3000 218 218
362 3000 218 218
1186 3000 218 218
3000 3000 216 218
466 3000 218 218
64 3000 218 218
811 3000 218 218
715 3000 218 218
1816 3000 218 218
827 3000 218 218
1396 3000 218 218
1245 3000 218 218
422 3000 218 218
1173 3000 218 218
105 3000 218 218
1499 3000 218 218
3000 3000 204 218
918 3000 218 218
487 3000 218 218
3000 3000 215 218
247 3000 218 218
427 3000 218 218
528 3000 218 218
2198 3000 218 218
1632 3000 218 218
67 3000 218 218
170 3000 218 218
206 3000 218 218
361 3000 218 218
1367 3000 218 218
1539 3000 218 218
76 3000 218 218
85 3000 218 218
316 3000 218 218
632 3000 218 218
1678 3000 218 218
101 3000 218 218
878 3000 218 218
2530 3000 218 218
241 3000 218 218
209 3000 218 218
63 3000 218 218
1143 3000 218 218
697 3000 218 218
247 3000 218 218
235 3000 218 218
489 3000 218 218
255 3000 218 218
1805 3000 218 218
942 3000 218 218
815 3000 218 218
311 3000 218 218
