1213 3000 218 218
293 3000 218 218
599 3000 218 218
156 3000 218 218
221 3000 218 218
78 3000 218 218
98 3000 218 218
351 3000 218 218
502 3000 218 218
938 3000 218 218
423 3000 218 218
214 3000 218 218
78 3000 218 218
254 3000 218 218
214 3000 218 218
666 3000 218 218
1128 3000 218 218
1000 3000 218 218
241 3000 218 218
70 3000 218 218
30 3000 218 218
452 3000 218 218
154 3000 218 218
359 3000 218 218
32 3000 218 218
132 3000 218 218
337 3000 218 218
275 3000 218 218
539 3000 218 218
744 3000 218 218
1177 3000 218 218
162 3000 218 218
274 3000 218 218
874 3000 218 218
449 3000 218 218
187 3000 218 218
426 3000 218 218
222 3000 218 218
391 3000 218 218
43 3000 218 218
168 3000 218 218
366 3000 218 218
71 3000 218 218
338 3000 218 218
563 3000 218 218
1466 3000 218 218
935 3000 218 218
107 3000 218 218
714 3000 218 218
2394 3000 218 218
103 3000 218 218
61 3000 218 218
522 3000 218 218
957 3000 218 218
386 3000 218 218
63 3000 218 218
182 3000 218 218
43 3000 218 218
121 3000 218 218
343 3000 218 218
498 3000 218 218
256 3000 218 218
80 3000 218 218
354 3000 218 218
499 3000 218 218
92 3000 218 218
168 3000 218 218
781 3000 218 218
51 3000 218 218
357 3000 218 218
57 3000 218 218
1271 3000 218 218
227 3000 218 218
100 3000 218 218
610 3000 218 218
209 3000 218 218
662 3000 218 218
70 3000 218 218
183 3000 218 218
330 3000 218 218
376 3000 218 218
34 3000 218 218
1442 3000 218 218
239 3000 218 218
300 3000 218 218
333 3000 218 218
198 3000 218 218
193 3000 218 218
208 3000 218 218
87 3000 218 218
565 3000 218 218
256 3000 218 218
1311 3000 218 218
272 3000 218 218
441 3000 218 218
454 3000 218 218
217 3000 218 218
256 3000 218 218
357 3000 218 218
541 3000 218 218
54 3000 218 218
107 3000 218 218
179 3000 218 218
142 3000 218 218
938 3000 218 218
76 3000 218 218
71 3000 218 218
571 3000 218 218
363 3000 218 218
528 3000 218 218
281 3000 218 218
409 3000 218 218
126 3000 218 218
226 3000 218 218
523 3000 218 218
231 3000 218 218
433 3000 218 218
367 3000 218 218
521 3000 218 218
594 3000 218 218
395 3000 218 218
270 3000 218 218
433 3000 218 218
857 3000 218 218
1433 3000 218 218
224 3000 218 218
260 3000 218 218
181 3000 218 218
175 3000 218 218
44 3000 218 218
368 3000 218 218
936 3000 218 218
385 3000 218 218
364 3000 218 218
294 3000 218 218
570 3000 218 218
178 3000 218 218
118 3000 218 218
273 3000 218 218
104 3000 218 218
738 3000 218 218
122 3000 218 218
271 3000 218 218
65 3000 218 218
129 3000 218 218
277 3000 218 218
975 3000 218 218
768 3000 218 218
