1837 3000 218 218
20 3000 218 218
1521 3000 218 218
2529 3000 218 218
1568 3000 218 218
14 3000 218 218
2141 3000 218 218
42 3000 218 218
38 3000 218 218
1801 3000 218 218
2180 3000 218 218
2161 3000 218 218
3000 3000 215 218
766 3000 218 218
136 3000 218 218
329 3000 218 218
2727 3000 218 218
576 3000 218 218
3000 3000 217 218
580 3000 218 218
665 3000 218 218
727 3000 218 218
2193 3000 218 218
400 3000 218 218
187 3000 218 218
67 3000 218 218
1092 3000 218 218
1388 3000 218 218
245 3000 218 218
236 3000 218 218
2196 3000 218 218
943 3000 218 218
2264 3000 218 218
80 3000 218 218
2727 3000 218 218
263 3000 218 218
1277 3000 218 218
484 3000 218 218
32 3000 218 218
1377 3000 218 218
135 3000 218 218
1981 3000 218 218
441 3000 218 218
119 3000 218 218
333 3000 218 218
1146 3000 218 218
2201 3000 218 218
231 3000 218 218
2440 3000 218 218
1348 3000 218 218
646 3000 218 218
88 3000 218 218
574 3000 218 218
502 3000 218 218
834 3000 218 218
57 3000 218 218
1536 3000 218 218
713 3000 218 218
826 3000 218 218
127 3000 218 218
1847 3000 218 218
1093 3000 218 218
1474 3000 218 218
1900 3000 218 218
611 3000 218 218
1736 3000 218 218
95 3000 218 218
624 3000 218 218
2795 3000 218 218
344 3000 218 218
655 3000 218 218
2223 3000 218 218
66 3000 218 218
712 3000 218 218
168 3000 218 218
205 3000 218 218
220 3000 218 218
37 3000 218 218
920 3000 218 218
804 3000 218 218
1666 3000 218 218
385 3000 218 218
1621 3000 218 218
3000 3000 216 218
2488 3000 218 218
200 3000 218 218
204 3000 218 218
1089 3000 218 218
251 3000 218 218
313 3000 218 218
224 3000 218 218
240 3000 218 218
114 3000 218 218
1530 3000 218 218
1373 3000 218 218
1371 3000 218 218
916 3000 218 218
1723 3000 218 218
78 3000 218 218
74 3000 218 218
36 3000 218 218
492 3000 218 218
3000 3000 215 218
2954 3000 218 218
427 3000 218 218
180 3000 218 218
926 3000 218 218
2468 3000 218 218
1359 3000 218 218
1729 3000 218 218
2382 3000 218 218
135 3000 218 218
134 3000 218 218
2203 3000 218 218
295 3000 218 218
1495 3000 218 218
1141 3000 218 218
2871 3000 218 218
3000 3000 214 218
3000 3000 217 218
272 3000 218 218
135 3000 218 218
521 3000 218 218
182 3000 218 218
3000 3000 217 218
126 3000 218 218
978 3000 218 218
955 3000 218 218
492 3000 218 218
3000 3000 217 218
3000 3000 216 218
1699 3000 218 218
999 3000 218 218
325 3000 218 218
58 3000 218 218
2517 3000 218 218
789 3000 218 218
786 3000 218 218
549 3000 218 218
516 3000 218 218
2420 3000 218 218
318 3000 218 218
1227 3000 218 218
3000 3000 217 218
165 3000 218 218
278 3000 218 218
490 3000 218 218
592 3000 218 218
648 3000 218 218
89 3000 218 218
45 3000 218 218
595 3000 218 218
1323 3000 218 218
238 3000 218 218
101 3000 218 218
245 3000 218 218
2870 3000 218 218
1291 3000 218 218
567 3000 218 218
571 3000 218 218
3000 3000 217 218
876 3000 218 218
224 3000 218 218
2482 3000 218 218
1244 3000 218 218
1260 3000 218 218
954 3000 218 218
171 3000 218 218
1418 3000 218 218
457 3000 218 218
