239 3000 218 218
817 3000 218 218
3000 3000 217 218
487 3000 218 218
600 3000 218 218
1943 3000 218 218
3000 3000 216 218
858 3000 218 218
836 3000 218 218
2597 3000 218 218
2775 3000 218 218
2396 3000 218 218
3000 3000 213 218
3000 3000 216 218
3000 3000 215 218
538 3000 218 218
623 3000 218 218
976 3000 218 218
859 3000 218 218
1111 3000 218 218
254 3000 218 218
3000 3000 217 218
229 3000 218 218
1134 3000 218 218
3000 3000 216 218
2619 3000 218 218
435 3000 218 218
3000 3000 217 218
1080 3000 218 218
2492 3000 218 218
2391 3000 218 218
2006 3000 218 218
2739 3000 218 218
755 3000 218 218
356 3000 218 218
38 3000 218 218
1184 3000 218 218
1313 3000 218 218
724 3000 218 218
72 3000 218 218
1000 3000 218 218
1592 3000 218 218
1080 3000 218 218
2825 3000 218 218
3000 3000 217 218
1473 3000 218 218
2503 3000 218 218
2136 3000 218 218
2574 3000 218 218
1423 3000 218 218
3000 3000 217 218
807 3000 218 218
1102 3000 218 218
2603 3000 218 218
3000 3000 207 218
3000 3000 217 218
82 3000 218 218
1543 3000 218 218
2645 3000 218 218
1767 3000 218 218
3000 3000 213 218
48 3000 218 218
3000 3000 217 218
1977 3000 218 218
2470 3000 218 218
354 3000 218 218
3000 3000 215 218
1330 3000 218 218
1376 3000 218 218
1685 3000 218 218
3000 3000 217 218
3000 3000 217 218
1298 3000 218 218
3000 3000 217 218
3000 3000 214 218
1583 3000 218 218
2657 3000 218 218
1701 3000 218 218
1659 3000 218 218
419 3000 218 218
1644 3000 218 218
3000 3000 212 218
2877 3000 218 218
1175 3000 218 218
617 3000 218 218
3000 3000 216 218
3000 3000 217 218
2003 3000 218 218
3000 3000 216 218
254 3000 218 218
832 3000 218 218
2690 3000 218 218
2148 3000 218 218
1305 3000 218 218
50 3000 218 218
3000 3000 215 218
3000 3000 217 218
786 3000 218 218
140 3000 218 218
3000 3000 214 218
3000 3000 217 218
847 3000 218 218
3000 3000 217 218
492 3000 218 218
2964 3000 218 218
263 3000 218 218
3000 3000 217 218
909 3000 218 218
2330 3000 218 218
564 3000 218 218
3000 3000 217 218
1120 3000 218 218
2070 3000 218 218
3000 3000 215 218
1179 3000 218 218
2574 3000 218 218
3000 3000 217 218
1638 3000 218 218
631 3000 218 218
1251 3000 218 218
2389 3000 218 218
46 3000 218 218
461 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
1388 3000 218 218
2466 3000 218 218
555 3000 218 218
741 3000 218 218
1403 3000 218 218
1543 3000 218 218
3000 3000 216 218
208 3000 218 218
3000 3000 217 218
3000 3000 213 218
213 3000 218 218
740 3000 218 218
1812 3000 218 218
230 3000 218 218
81 3000 218 218
1286 3000 218 218
440 3000 218 218
397 3000 218 218
3000 3000 215 218
2967 3000 218 218
324 3000 218 218
3000 3000 216 218
884 3000 218 218
535 3000 218 218
3000 3000 217 218
794 3000 218 218
1744 3000 218 218
1501 3000 218 218
2914 3000 218 218
3000 3000 212 218
3000 3000 217 218
100 3000 218 218
2701 3000 218 218
892 3000 218 218
1101 3000 218 218
3000 3000 216 218
694 3000 218 218
3000 3000 217 218
944 3000 218 218
3000 3000 216 218
832 3000 218 218
56 3000 218 218
433 3000 218 218
1731 3000 218 218
427 3000 218 218
251 3000 218 218
1149 3000 218 218
3000 3000 215 218
376 3000 218 218
3000 3000 212 218
52 3000 218 218
3000 3000 217 218
1335 3000 218 218
1078 3000 218 218
3000 3000 215 218
1110 3000 218 218
41 3000 218 218
2827 3000 218 218
66 3000 218 218
3000 3000 217 218
2006 3000 218 218
3000 3000 210 218
1200 3000 218 218
274 3000 218 218
1264 3000 218 218
975 3000 218 218
3000 3000 215 218
1080 3000 218 218
1863 3000 218 218
1866 3000 218 218
2774 3000 218 218
83 3000 218 218
3000 3000 213 218
1464 3000 218 218
3000 3000 214 218
2915 3000 218 218
769 3000 218 218
2770 3000 218 218
3000 3000 217 218
304 3000 218 218
3000 3000 213 218
2682 3000 218 218
743 3000 218 218
457 3000 218 218
3000 3000 215 218
1085 3000 218 218
3000 3000 217 218
282 3000 218 218
3000 3000 215 218
3000 3000 216 218
139 3000 218 218
2013 3000 218 218
3000 3000 211 218
176 3000 218 218
905 3000 218 218
3000 3000 214 218
1260 3000 218 218
1109 3000 218 218
3000 3000 214 218
173 3000 218 218
402 3000 218 218
339 3000 218 218
1111 3000 218 218
338 3000 218 218
530 3000 218 218
172 3000 218 218
2046 3000 218 218
3000 3000 217 218
1308 3000 218 218
610 3000 218 218
2645 3000 218 218
300 3000 218 218
1958 3000 218 218
450 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
520 3000 218 218
3000 3000 214 218
374 3000 218 218
1556 3000 218 218
1915 3000 218 218
3000 3000 217 218
3000 3000 217 218
2541 3000 218 218
843 3000 218 218
3000 3000 215 218
492 3000 218 218
3000 3000 217 218
892 3000 218 218
787 3000 218 218
1641 3000 218 218
1474 3000 218 218
567 3000 218 218
617 3000 218 218
1541 3000 218 218
82 3000 218 218
1353 3000 218 218
668 3000 218 218
3000 3000 214 218
2872 3000 218 218
1376 3000 218 218
3000 3000 216 218
447 3000 218 218
3000 3000 215 218
3000 3000 216 218
633 3000 218 218
1111 3000 218 218
2439 3000 218 218
351 3000 218 218
125 3000 218 218
3000 3000 217 218
921 3000 218 218
551 3000 218 218
3000 3000 216 218
1650 3000 218 218
224 3000 218 218
1326 3000 218 218
1138 3000 218 218
461 3000 218 218
2156 3000 218 218
2559 3000 218 218
1725 3000 218 218
1738 3000 218 218
2055 3000 218 218
656 3000 218 218
1851 3000 218 218
3000 3000 217 218
1483 3000 218 218
3000 3000 217 218
300 3000 218 218
519 3000 218 218
3000 3000 217 218
178 3000 218 218
726 3000 218 218
2554 3000 218 218
94 3000 218 218
2236 3000 218 218
89 3000 218 218
1702 3000 218 218
755 3000 218 218
2651 3000 218 218
2069 3000 218 218
1702 3000 218 218
3000 3000 216 218
2151 3000 218 218
2318 3000 218 218
1401 3000 218 218
3000 3000 215 218
522 3000 218 218
376 3000 218 218
986 3000 218 218
1975 3000 218 218
1692 3000 218 218
454 3000 218 218
3000 3000 209 218
1796 3000 218 218
3000 3000 217 218
3000 3000 214 218
1374 3000 218 218
1671 3000 218 218
3000 3000 217 218
981 3000 218 218
1632 3000 218 218
1931 3000 218 218
157 3000 218 218
710 3000 218 218
508 3000 218 218
1567 3000 218 218
1454 3000 218 218
3000 3000 214 218
337 3000 218 218
1825 3000 218 218
2002 3000 218 218
988 3000 218 218
1418 3000 218 218
1107 3000 218 218
699 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 216 218
3000 3000 217 218
1196 3000 218 218
604 3000 218 218
91 3000 218 218
3000 3000 214 218
2506 3000 218 218
125 3000 218 218
259 3000 218 218
3000 3000 216 218
900 3000 218 218
1091 3000 218 218
418 3000 218 218
1913 3000 218 218
3000 3000 217 218
1009 3000 218 218
2207 3000 218 218
1268 3000 218 218
960 3000 218 218
3000 3000 211 218
957 3000 218 218
2036 3000 218 218
1477 3000 218 218
3000 3000 217 218
2006 3000 218 218
575 3000 218 218
385 3000 218 218
62 3000 218 218
568 3000 218 218
1497 3000 218 218
614 3000 218 218
234 3000 218 218
2079 3000 218 218
3000 3000 214 218
3000 3000 213 218
3000 3000 217 218
1522 3000 218 218
40 3000 218 218
2880 3000 218 218
220 3000 218 218
147 3000 218 218
3000 3000 215 218
1226 3000 218 218
3000 3000 214 218
1951 3000 218 218
255 3000 218 218
3000 3000 216 218
3000 3000 217 218
1076 3000 218 218
399 3000 218 218
3000 3000 217 218
107 3000 218 218
3000 3000 215 218
3000 3000 214 218
420 3000 218 218
3000 3000 216 218
870 3000 218 218
1509 3000 218 218
37 3000 218 218
3000 3000 216 218
2593 3000 218 218
220 3000 218 218
3000 3000 217 218
3000 3000 217 218
1574 3000 218 218
497 3000 218 218
1646 3000 218 218
1169 3000 218 218
2895 3000 218 218
806 3000 218 218
1472 3000 218 218
359 3000 218 218
1759 3000 218 218
3000 3000 215 218
3000 3000 216 218
