94 3000 218 218
327 3000 218 218
2086 3000 218 218
800 3000 218 218
1509 3000 218 218
59 3000 218 218
744 3000 218 218
1293 3000 218 218
635 3000 218 218
2498 3000 218 218
411 3000 218 218
629 3000 218 218
511 3000 218 218
618 3000 218 218
310 3000 218 218
238 3000 218 218
463 3000 218 218
210 3000 218 218
363 3000 218 218
561 3000 218 218
571 3000 218 218
3000 3000 215 218
1366 3000 218 218
2728 3000 218 218
71 3000 218 218
736 3000 218 218
324 3000 218 218
471 3000 218 218
1198 3000 218 218
589 3000 218 218
1448 3000 218 218
761 3000 218 218
1263 3000 218 218
1476 3000 218 218
1178 3000 218 218
78 3000 218 218
2547 3000 218 218
246 3000 218 218
1387 3000 218 218
1740 3000 218 218
3000 3000 213 218
119 3000 218 218
1005 3000 218 218
104 3000 218 218
1180 3000 218 218
453 3000 218 218
979 3000 218 218
1453 3000 218 218
185 3000 218 218
2724 3000 218 218
455 3000 218 218
1701 3000 218 218
375 3000 218 218
630 3000 218 218
1208 3000 218 218
1201 3000 218 218
753 3000 218 218
2263 3000 218 218
387 3000 218 218
481 3000 218 218
2181 3000 218 218
801 3000 218 218
2365 3000 218 218
626 3000 218 218
1523 3000 218 218
798 3000 218 218
1362 3000 218 218
31 3000 218 218
173 3000 218 218
1838 3000 218 218
51 3000 218 218
968 3000 218 218
184 3000 218 218
32 3000 218 218
702 3000 218 218
723 3000 218 218
301 3000 218 218
1509 3000 218 218
1028 3000 218 218
298 3000 218 218
852 3000 218 218
54 3000 218 218
1032 3000 218 218
183 3000 218 218
268 3000 218 218
459 3000 218 218
294 3000 218 218
1005 3000 218 218
186 3000 218 218
388 3000 218 218
544 3000 218 218
604 3000 218 218
321 3000 218 218
532 3000 218 218
750 3000 218 218
1005 3000 218 218
1778 3000 218 218
533 3000 218 218
788 3000 218 218
1302 3000 218 218
253 3000 218 218
260 3000 218 218
183 3000 218 218
621 3000 218 218
544 3000 218 218
1062 3000 218 218
1165 3000 218 218
1650 3000 218 218
828 3000 218 218
553 3000 218 218
892 3000 218 218
3000 3000 209 218
552 3000 218 218
1973 3000 218 218
50 3000 218 218
80 3000 218 218
485 3000 218 218
305 3000 218 218
126 3000 218 218
782 3000 218 218
437 3000 218 218
496 3000 218 218
263 3000 218 218
181 3000 218 218
731 3000 218 218
1675 3000 218 218
328 3000 218 218
2543 3000 218 218
890 3000 218 218
35 3000 218 218
538 3000 218 218
223 3000 218 218
1074 3000 218 218
1657 3000 218 218
230 3000 218 218
242 3000 218 218
1199 3000 218 218
107 3000 218 218
1665 3000 218 218
1282 3000 218 218
320 3000 218 218
587 3000 218 218
3000 3000 217 218
958 3000 218 218
2027 3000 218 218
762 3000 218 218
39 3000 218 218
444 3000 218 218
637 3000 218 218
1744 3000 218 218
2182 3000 218 218
111 3000 218 218
491 3000 218 218
1504 3000 218 218
2453 3000 218 218
2510 3000 218 218
283 3000 218 218
30 3000 218 218
892 3000 218 218
3000 3000 214 218
884 3000 218 218
915 3000 218 218
1763 3000 218 218
869 3000 218 218
1059 3000 218 218
957 3000 218 218
3000 3000 210 218
517 3000 218 218
625 3000 218 218
348 3000 218 218
275 3000 218 218
959 3000 218 218
805 3000 218 218
1771 3000 218 218
2726 3000 218 218
401 3000 218 218
96 3000 218 218
676 3000 218 218
24 3000 218 218
401 3000 218 218
1174 3000 218 218
218 3000 218 218
1291 3000 218 218
747 3000 218 218
630 3000 218 218
136 3000 218 218
540 3000 218 218
521 3000 218 218
90 3000 218 218
141 3000 218 218
1070 3000 218 218
3000 3000 216 218
236 3000 218 218
580 3000 218 218
584 3000 218 218
1242 3000 218 218
146 3000 218 218
1076 3000 218 218
89 3000 218 218
1110 3000 218 218
846 3000 218 218
781 3000 218 218
282 3000 218 218
635 3000 218 218
666 3000 218 218
161 3000 218 218
1711 3000 218 218
3000 3000 212 218
574 3000 218 218
1683 3000 218 218
821 3000 218 218
187 3000 218 218
576 3000 218 218
115 3000 218 218
2476 3000 218 218
1039 3000 218 218
101 3000 218 218
3000 3000 212 218
1765 3000 218 218
353 3000 218 218
272 3000 218 218
966 3000 218 218
431 3000 218 218
239 3000 218 218
545 3000 218 218
1189 3000 218 218
503 3000 218 218
953 3000 218 218
502 3000 218 218
694 3000 218 218
225 3000 218 218
1337 3000 218 218
74 3000 218 218
1264 3000 218 218
1363 3000 218 218
98 3000 218 218
199 3000 218 218
131 3000 218 218
341 3000 218 218
3000 3000 214 218
88 3000 218 218
644 3000 218 218
1788 3000 218 218
610 3000 218 218
1045 3000 218 218
54 3000 218 218
769 3000 218 218
1031 3000 218 218
254 3000 218 218
2262 3000 218 218
1385 3000 218 218
482 3000 218 218
622 3000 218 218
825 3000 218 218
397 3000 218 218
619 3000 218 218
397 3000 218 218
166 3000 218 218
515 3000 218 218
389 3000 218 218
95 3000 218 218
508 3000 218 218
647 3000 218 218
276 3000 218 218
2674 3000 218 218
615 3000 218 218
230 3000 218 218
48 3000 218 218
411 3000 218 218
280 3000 218 218
805 3000 218 218
140 3000 218 218
279 3000 218 218
515 3000 218 218
2551 3000 218 218
597 3000 218 218
865 3000 218 218
1126 3000 218 218
729 3000 218 218
549 3000 218 218
1119 3000 218 218
224 3000 218 218
840 3000 218 218
104 3000 218 218
1859 3000 218 218
1667 3000 218 218
343 3000 218 218
819 3000 218 218
1672 3000 218 218
2877 3000 218 218
369 3000 218 218
592 3000 218 218
2157 3000 218 218
629 3000 218 218
514 3000 218 218
1601 3000 218 218
71 3000 218 218
1796 3000 218 218
104 3000 218 218
300 3000 218 218
285 3000 218 218
833 3000 218 218
776 3000 218 218
1119 3000 218 218
1313 3000 218 218
50 3000 218 218
257 3000 218 218
600 3000 218 218
901 3000 218 218
374 3000 218 218
866 3000 218 218
712 3000 218 218
1440 3000 218 218
1764 3000 218 218
2339 3000 218 218
2543 3000 218 218
356 3000 218 218
2277 3000 218 218
1341 3000 218 218
206 3000 218 218
587 3000 218 218
326 3000 218 218
721 3000 218 218
646 3000 218 218
2872 3000 218 218
701 3000 218 218
568 3000 218 218
134 3000 218 218
58 3000 218 218
1172 3000 218 218
97 3000 218 218
146 3000 218 218
307 3000 218 218
238 3000 218 218
1555 3000 218 218
2610 3000 218 218
333 3000 218 218
645 3000 218 218
3000 3000 215 218
72 3000 218 218
867 3000 218 218
741 3000 218 218
1465 3000 218 218
1459 3000 218 218
666 3000 218 218
548 3000 218 218
67 3000 218 218
229 3000 218 218
1105 3000 218 218
1275 3000 218 218
345 3000 218 218
1263 3000 218 218
459 3000 218 218
782 3000 218 218
449 3000 218 218
1169 3000 218 218
2951 3000 218 218
259 3000 218 218
247 3000 218 218
1195 3000 218 218
861 3000 218 218
1109 3000 218 218
700 3000 218 218
725 3000 218 218
2286 3000 218 218
304 3000 218 218
685 3000 218 218
1022 3000 218 218
1119 3000 218 218
554 3000 218 218
628 3000 218 218
160 3000 218 218
1829 3000 218 218
1194 3000 218 218
419 3000 218 218
115 3000 218 218
77 3000 218 218
155 3000 218 218
400 3000 218 218
2173 3000 218 218
1292 3000 218 218
447 3000 218 218
222 3000 218 218
1160 3000 218 218
658 3000 218 218
78 3000 218 218
3000 3000 211 218
189 3000 218 218
1352 3000 218 218
1366 3000 218 218
3000 3000 213 218
932 3000 218 218
1287 3000 218 218
666 3000 218 218
784 3000 218 218
529 3000 218 218
1263 3000 218 218
1202 3000 218 218
215 3000 218 218
421 3000 218 218
525 3000 218 218
1410 3000 218 218
487 3000 218 218
1767 3000 218 218
331 3000 218 218
128 3000 218 218
506 3000 218 218
361 3000 218 218
1810 3000 218 218
343 3000 218 218
3000 3000 215 218
139 3000 218 218
2146 3000 218 218
62 3000 218 218
1014 3000 218 218
710 3000 218 218
809 3000 218 218
173 3000 218 218
1001 3000 218 218
1121 3000 218 218
404 3000 218 218
143 3000 218 218
383 3000 218 218
577 3000 218 218
533 3000 218 218
370 3000 218 218
380 3000 218 218
2191 3000 218 218
591 3000 218 218
224 3000 218 218
117 3000 218 218
113 3000 218 218
1145 3000 218 218
832 3000 218 218
2381 3000 218 218
150 3000 218 218
1162 3000 218 218
2295 3000 218 218
147 3000 218 218
1392 3000 218 218
1812 3000 218 218
3000 3000 215 218
662 3000 218 218
311 3000 218 218
195 3000 218 218
774 3000 218 218
2807 3000 218 218
76 3000 218 218
321 3000 218 218
1213 3000 218 218
33 3000 218 218
590 3000 218 218
869 3000 218 218
568 3000 218 218
1028 3000 218 218
1331 3000 218 218
1884 3000 218 218
656 3000 218 218
51 3000 218 218
294 3000 218 218
1001 3000 218 218
1607 3000 218 218
1306 3000 218 218
605 3000 218 218
1614 3000 218 218
207 3000 218 218
438 3000 218 218
1675 3000 218 218
2286 3000 218 218
451 3000 218 218
148 3000 218 218
1825 3000 218 218
2502 3000 218 218
1403 3000 218 218
519 3000 218 218
788 3000 218 218
1554 3000 218 218
259 3000 218 218
909 3000 218 218
1020 3000 218 218
398 3000 218 218
1880 3000 218 218
910 3000 218 218
57 3000 218 218
1530 3000 218 218
63 3000 218 218
965 3000 218 218
1186 3000 218 218
1721 3000 218 218
2466 3000 218 218
1608 3000 218 218
606 3000 218 218
758 3000 218 218
295 3000 218 218
201 3000 218 218
236 3000 218 218
1240 3000 218 218
133 3000 218 218
886 3000 218 218
972 3000 218 218
1232 3000 218 218
3000 3000 210 218
413 3000 218 218
160 3000 218 218
147 3000 218 218
1849 3000 218 218
420 3000 218 218
189 3000 218 218
319 3000 218 218
998 3000 218 218
82 3000 218 218
787 3000 218 218
416 3000 218 218
506 3000 218 218
81 3000 218 218
2001 3000 218 218
68 3000 218 218
513 3000 218 218
1168 3000 218 218
367 3000 218 218
587 3000 218 218
328 3000 218 218
336 3000 218 218
184 3000 218 218
984 3000 218 218
1609 3000 218 218
426 3000 218 218
2234 3000 218 218
481 3000 218 218
547 3000 218 218
1588 3000 218 218
716 3000 218 218
877 3000 218 218
1135 3000 218 218
218 3000 218 218
193 3000 218 218
931 3000 218 218
118 3000 218 218
421 3000 218 218
777 3000 218 218
531 3000 218 218
877 3000 218 218
1092 3000 218 218
1034 3000 218 218
672 3000 218 218
145 3000 218 218
1877 3000 218 218
602 3000 218 218
349 3000 218 218
278 3000 218 218
107 3000 218 218
1232 3000 218 218
2230 3000 218 218
864 3000 218 218
207 3000 218 218
439 3000 218 218
82 3000 218 218
409 3000 218 218
129 3000 218 218
829 3000 218 218
629 3000 218 218
586 3000 218 218
1484 3000 218 218
195 3000 218 218
829 3000 218 218
347 3000 218 218
319 3000 218 218
529 3000 218 218
243 3000 218 218
1103 3000 218 218
149 3000 218 218
1232 3000 218 218
526 3000 218 218
1966 3000 218 218
1615 3000 218 218
1908 3000 218 218
381 3000 218 218
804 3000 218 218
1409 3000 218 218
263 3000 218 218
136 3000 218 218
835 3000 218 218
1040 3000 218 218
275 3000 218 218
1601 3000 218 218
1404 3000 218 218
341 3000 218 218
1105 3000 218 218
234 3000 218 218
797 3000 218 218
1241 3000 218 218
1532 3000 218 218
1165 3000 218 218
2493 3000 218 218
346 3000 218 218
866 3000 218 218
498 3000 218 218
3000 3000 209 218
2164 3000 218 218
454 3000 218 218
2250 3000 218 218
357 3000 218 218
539 3000 218 218
519 3000 218 218
3000 3000 215 218
819 3000 218 218
179 3000 218 218
350 3000 218 218
658 3000 218 218
817 3000 218 218
1195 3000 218 218
1137 3000 218 218
1705 3000 218 218
2025 3000 218 218
138 3000 218 218
1633 3000 218 218
141 3000 218 218
714 3000 218 218
1227 3000 218 218
275 3000 218 218
634 3000 218 218
694 3000 218 218
395 3000 218 218
792 3000 218 218
1053 3000 218 218
52 3000 218 218
128 3000 218 218
330 3000 218 218
109 3000 218 218
157 3000 218 218
255 3000 218 218
455 3000 218 218
67 3000 218 218
769 3000 218 218
369 3000 218 218
882 3000 218 218
846 3000 218 218
3000 3000 216 218
1535 3000 218 218
1872 3000 218 218
76 3000 218 218
99 3000 218 218
2262 3000 218 218
402 3000 218 218
2849 3000 218 218
1425 3000 218 218
1212 3000 218 218
923 3000 218 218
3000 3000 211 218
985 3000 218 218
864 3000 218 218
1684 3000 218 218
708 3000 218 218
181 3000 218 218
1095 3000 218 218
1273 3000 218 218
1513 3000 218 218
260 3000 218 218
1045 3000 218 218
134 3000 218 218
579 3000 218 218
1859 3000 218 218
125 3000 218 218
1397 3000 218 218
35 3000 218 218
1683 3000 218 218
848 3000 218 218
1530 3000 218 218
376 3000 218 218
104 3000 218 218
2786 3000 218 218
86 3000 218 218
159 3000 218 218
687 3000 218 218
565 3000 218 218
463 3000 218 218
1199 3000 218 218
1742 3000 218 218
63 3000 218 218
67 3000 218 218
123 3000 218 218
42 3000 218 218
2940 3000 218 218
1017 3000 218 218
3000 3000 214 218
833 3000 218 218
229 3000 218 218
107 3000 218 218
313 3000 218 218
719 3000 218 218
300 3000 218 218
623 3000 218 218
351 3000 218 218
690 3000 218 218
1817 3000 218 218
521 3000 218 218
441 3000 218 218
505 3000 218 218
700 3000 218 218
470 3000 218 218
357 3000 218 218
366 3000 218 218
1625 3000 218 218
787 3000 218 218
941 3000 218 218
155 3000 218 218
367 3000 218 218
2384 3000 218 218
704 3000 218 218
1979 3000 218 218
1185 3000 218 218
1235 3000 218 218
697 3000 218 218
240 3000 218 218
268 3000 218 218
2049 3000 218 218
841 3000 218 218
695 3000 218 218
893 3000 218 218
190 3000 218 218
1888 3000 218 218
820 3000 218 218
230 3000 218 218
1288 3000 218 218
1723 3000 218 218
411 3000 218 218
1685 3000 218 218
1570 3000 218 218
2651 3000 218 218
663 3000 218 218
212 3000 218 218
214 3000 218 218
3000 3000 213 218
1025 3000 218 218
83 3000 218 218
531 3000 218 218
461 3000 218 218
266 3000 218 218
329 3000 218 218
2738 3000 218 218
364 3000 218 218
791 3000 218 218
602 3000 218 218
509 3000 218 218
606 3000 218 218
2089 3000 218 218
1195 3000 218 218
430 3000 218 218
