105 3000 218 218
448 3000 218 218
2046 3000 218 218
117 3000 218 218
196 3000 218 218
358 3000 218 218
733 3000 218 218
718 3000 218 218
136 3000 218 218
1428 3000 218 218
85 3000 218 218
420 3000 218 218
150 3000 218 218
807 3000 218 218
114 3000 218 218
424 3000 218 218
376 3000 218 218
355 3000 218 218
260 3000 218 218
1574 3000 218 218
82 3000 218 218
157 3000 218 218
660 3000 218 218
1217 3000 218 218
1473 3000 218 218
930 3000 218 218
662 3000 218 218
333 3000 218 218
135 3000 218 218
695 3000 218 218
1895 3000 218 218
430 3000 218 218
2367 3000 218 218
304 3000 218 218
86 3000 218 218
549 3000 218 218
888 3000 218 218
1109 3000 218 218
134 3000 218 218
601 3000 218 218
791 3000 218 218
510 3000 218 218
470 3000 218 218
405 3000 218 218
159 3000 218 218
145 3000 218 218
1111 3000 218 218
364 3000 218 218
1103 3000 218 218
446 3000 218 218
210 3000 218 218
462 3000 218 218
474 3000 218 218
647 3000 218 218
101 3000 218 218
614 3000 218 218
1071 3000 218 218
373 3000 218 218
287 3000 218 218
237 3000 218 218
313 3000 218 218
122 3000 218 218
80 3000 218 218
812 3000 218 218
563 3000 218 218
396 3000 218 218
362 3000 218 218
486 3000 218 218
244 3000 218 218
1824 3000 218 218
77 3000 218 218
739 3000 218 218
292 3000 218 218
118 3000 218 218
509 3000 218 218
581 3000 218 218
657 3000 218 218
458 3000 218 218
396 3000 218 218
1558 3000 218 218
754 3000 218 218
557 3000 218 218
322 3000 218 218
509 3000 218 218
358 3000 218 218
553 3000 218 218
107 3000 218 218
262 3000 218 218
1428 3000 218 218
616 3000 218 218
3000 3000 215 218
282 3000 218 218
699 3000 218 218
17 3000 218 218
289 3000 218 218
953 3000 218 218
172 3000 218 218
781 3000 218 218
821 3000 218 218
239 3000 218 218
333 3000 218 218
538 3000 218 218
637 3000 218 218
60 3000 218 218
512 3000 218 218
94 3000 218 218
284 3000 218 218
404 3000 218 218
183 3000 218 218
1386 3000 218 218
383 3000 218 218
2237 3000 218 218
514 3000 218 218
206 3000 218 218
244 3000 218 218
1122 3000 218 218
693 3000 218 218
702 3000 218 218
365 3000 218 218
885 3000 218 218
51 3000 218 218
160 3000 218 218
86 3000 218 218
784 3000 218 218
774 3000 218 218
606 3000 218 218
355 3000 218 218
1335 3000 218 218
298 3000 218 218
661 3000 218 218
1607 3000 218 218
275 3000 218 218
451 3000 218 218
201 3000 218 218
474 3000 218 218
426 3000 218 218
404 3000 218 218
156 3000 218 218
357 3000 218 218
118 3000 218 218
1915 3000 218 218
622 3000 218 218
587 3000 218 218
800 3000 218 218
383 3000 218 218
252 3000 218 218
662 3000 218 218
197 3000 218 218
1412 3000 218 218
1565 3000 218 218
436 3000 218 218
182 3000 218 218
591 3000 218 218
58 3000 218 218
3000 3000 216 218
111 3000 218 218
375 3000 218 218
1313 3000 218 218
451 3000 218 218
344 3000 218 218
390 3000 218 218
382 3000 218 218
110 3000 218 218
80 3000 218 218
2313 3000 218 218
72 3000 218 218
283 3000 218 218
85 3000 218 218
554 3000 218 218
258 3000 218 218
2137 3000 218 218
1300 3000 218 218
60 3000 218 218
225 3000 218 218
2664 3000 218 218
747 3000 218 218
754 3000 218 218
398 3000 218 218
1152 3000 218 218
124 3000 218 218
118 3000 218 218
155 3000 218 218
211 3000 218 218
408 3000 218 218
442 3000 218 218
159 3000 218 218
920 3000 218 218
587 3000 218 218
794 3000 218 218
1191 3000 218 218
205 3000 218 218
3000 3000 216 218
1186 3000 218 218
152 3000 218 218
415 3000 218 218
301 3000 218 218
1300 3000 218 218
701 3000 218 218
325 3000 218 218
963 3000 218 218
1203 3000 218 218
649 3000 218 218
129 3000 218 218
331 3000 218 218
137 3000 218 218
561 3000 218 218
3000 3000 213 218
1579 3000 218 218
117 3000 218 218
116 3000 218 218
999 3000 218 218
1213 3000 218 218
1105 3000 218 218
358 3000 218 218
550 3000 218 218
2670 3000 218 218
996 3000 218 218
1837 3000 218 218
537 3000 218 218
81 3000 218 218
2690 3000 218 218
2025 3000 218 218
492 3000 218 218
542 3000 218 218
393 3000 218 218
757 3000 218 218
731 3000 218 218
569 3000 218 218
119 3000 218 218
364 3000 218 218
114 3000 218 218
105 3000 218 218
247 3000 218 218
487 3000 218 218
442 3000 218 218
484 3000 218 218
382 3000 218 218
232 3000 218 218
726 3000 218 218
605 3000 218 218
98 3000 218 218
649 3000 218 218
349 3000 218 218
977 3000 218 218
932 3000 218 218
774 3000 218 218
838 3000 218 218
