356 3000 218 218
398 3000 218 218
574 3000 218 218
2848 3000 218 218
282 3000 218 218
185 3000 218 218
1029 3000 218 218
3000 3000 213 218
1134 3000 218 218
2430 3000 218 218
1436 3000 218 218
3000 3000 214 218
357 3000 218 218
49 3000 218 218
234 3000 218 218
1047 3000 218 218
468 3000 218 218
532 3000 218 218
611 3000 218 218
346 3000 218 218
696 3000 218 218
349 3000 218 218
713 3000 218 218
3000 3000 212 218
1321 3000 218 218
1969 3000 218 218
907 3000 218 218
137 3000 218 218
619 3000 218 218
1130 3000 218 218
657 3000 218 218
709 3000 218 218
3000 3000 216 218
153 3000 218 218
1500 3000 218 218
663 3000 218 218
658 3000 218 218
863 3000 218 218
2053 3000 218 218
1690 3000 218 218
1617 3000 218 218
1246 3000 218 218
480 3000 218 218
1191 3000 218 218
87 3000 218 218
801 3000 218 218
252 3000 218 218
449 3000 218 218
1643 3000 218 218
265 3000 218 218
2151 3000 218 218
272 3000 218 218
756 3000 218 218
80 3000 218 218
166 3000 218 218
144 3000 218 218
2398 3000 218 218
2967 3000 218 218
2092 3000 218 218
1868 3000 218 218
138 3000 218 218
311 3000 218 218
1089 3000 218 218
623 3000 218 218
825 3000 218 218
328 3000 218 218
1814 3000 218 218
2633 3000 218 218
333 3000 218 218
520 3000 218 218
1176 3000 218 218
2833 3000 218 218
1501 3000 218 218
1842 3000 218 218
500 3000 218 218
144 3000 218 218
479 3000 218 218
2092 3000 218 218
750 3000 218 218
318 3000 218 218
1321 3000 218 218
1015 3000 218 218
572 3000 218 218
2808 3000 218 218
618 3000 218 218
3000 3000 214 218
164 3000 218 218
1566 3000 218 218
200 3000 218 218
833 3000 218 218
372 3000 218 218
1232 3000 218 218
639 3000 218 218
669 3000 218 218
721 3000 218 218
1337 3000 218 218
528 3000 218 218
793 3000 218 218
231 3000 218 218
986 3000 218 218
680 3000 218 218
327 3000 218 218
335 3000 218 218
971 3000 218 218
860 3000 218 218
1033 3000 218 218
2375 3000 218 218
3000 3000 213 218
296 3000 218 218
93 3000 218 218
266 3000 218 218
3000 3000 217 218
575 3000 218 218
385 3000 218 218
3000 3000 209 218
701 3000 218 218
1485 3000 218 218
2172 3000 218 218
853 3000 218 218
40 3000 218 218
475 3000 218 218
887 3000 218 218
982 3000 218 218
754 3000 218 218
119 3000 218 218
2429 3000 218 218
1731 3000 218 218
730 3000 218 218
172 3000 218 218
1745 3000 218 218
588 3000 218 218
233 3000 218 218
992 3000 218 218
3000 3000 213 218
474 3000 218 218
124 3000 218 218
1014 3000 218 218
1181 3000 218 218
114 3000 218 218
869 3000 218 218
2877 3000 218 218
1466 3000 218 218
1120 3000 218 218
450 3000 218 218
172 3000 218 218
1375 3000 218 218
1253 3000 218 218
1049 3000 218 218
654 3000 218 218
2565 3000 218 218
104 3000 218 218
868 3000 218 218
87 3000 218 218
564 3000 218 218
148 3000 218 218
640 3000 218 218
762 3000 218 218
3000 3000 213 218
968 3000 218 218
1439 3000 218 218
1769 3000 218 218
1545 3000 218 218
1265 3000 218 218
769 3000 218 218
628 3000 218 218
859 3000 218 218
968 3000 218 218
117 3000 218 218
2295 3000 218 218
1614 3000 218 218
1191 3000 218 218
319 3000 218 218
3000 3000 217 218
1867 3000 218 218
1584 3000 218 218
228 3000 218 218
66 3000 218 218
211 3000 218 218
1221 3000 218 218
382 3000 218 218
772 3000 218 218
487 3000 218 218
153 3000 218 218
730 3000 218 218
2100 3000 218 218
3000 3000 217 218
852 3000 218 218
3000 3000 211 218
643 3000 218 218
648 3000 218 218
496 3000 218 218
564 3000 218 218
2130 3000 218 218
1857 3000 218 218
283 3000 218 218
307 3000 218 218
2701 3000 218 218
329 3000 218 218
934 3000 218 218
1281 3000 218 218
1154 3000 218 218
206 3000 218 218
1321 3000 218 218
1396 3000 218 218
841 3000 218 218
1074 3000 218 218
374 3000 218 218
105 3000 218 218
3000 3000 216 218
228 3000 218 218
525 3000 218 218
190 3000 218 218
420 3000 218 218
3000 3000 215 218
3000 3000 213 218
2556 3000 218 218
884 3000 218 218
1503 3000 218 218
2914 3000 218 218
377 3000 218 218
