566 3000 218 218
30 3000 218 218
382 3000 218 218
175 3000 218 218
209 3000 218 218
316 3000 218 218
159 3000 218 218
290 3000 218 218
747 3000 218 218
82 3000 218 218
52 3000 218 218
53 3000 218 218
340 3000 218 218
999 3000 218 218
530 3000 218 218
377 3000 218 218
185 3000 218 218
317 3000 218 218
138 3000 218 218
94 3000 218 218
124 3000 218 218
163 3000 218 218
352 3000 218 218
162 3000 218 218
525 3000 218 218
72 3000 218 218
126 3000 218 218
37 3000 218 218
243 3000 218 218
147 3000 218 218
183 3000 218 218
124 3000 218 218
93 3000 218 218
173 3000 218 218
57 3000 218 218
92 3000 218 218
326 3000 218 218
53 3000 218 218
33 3000 218 218
138 3000 218 218
95 3000 218 218
191 3000 218 218
91 3000 218 218
221 3000 218 218
466 3000 218 218
172 3000 218 218
81 3000 218 218
45 3000 218 218
244 3000 218 218
199 3000 218 218
233 3000 218 218
422 3000 218 218
78 3000 218 218
582 3000 218 218
67 3000 218 218
363 3000 218 218
219 3000 218 218
68 3000 218 218
865 3000 218 218
215 3000 218 218
117 3000 218 218
247 3000 218 218
154 3000 218 218
199 3000 218 218
45 3000 218 218
192 3000 218 218
34 3000 218 218
94 3000 218 218
216 3000 218 218
110 3000 218 218
295 3000 218 218
195 3000 218 218
90 3000 218 218
300 3000 218 218
241 3000 218 218
223 3000 218 218
93 3000 218 218
496 3000 218 218
400 3000 218 218
64 3000 218 218
42 3000 218 218
371 3000 218 218
36 3000 218 218
279 3000 218 218
734 3000 218 218
37 3000 218 218
135 3000 218 218
372 3000 218 218
44 3000 218 218
188 3000 218 218
250 3000 218 218
79 3000 218 218
161 3000 218 218
306 3000 218 218
604 3000 218 218
116 3000 218 218
318 3000 218 218
546 3000 218 218
129 3000 218 218
141 3000 218 218
30 3000 218 218
299 3000 218 218
117 3000 218 218
43 3000 218 218
138 3000 218 218
50 3000 218 218
269 3000 218 218
477 3000 218 218
37 3000 218 218
92 3000 218 218
893 3000 218 218
397 3000 218 218
51 3000 218 218
32 3000 218 218
51 3000 218 218
44 3000 218 218
126 3000 218 218
237 3000 218 218
79 3000 218 218
90 3000 218 218
224 3000 218 218
240 3000 218 218
339 3000 218 218
103 3000 218 218
319 3000 218 218
149 3000 218 218
95 3000 218 218
508 3000 218 218
87 3000 218 218
276 3000 218 218
47 3000 218 218
224 3000 218 218
77 3000 218 218
79 3000 218 218
27 3000 218 218
172 3000 218 218
102 3000 218 218
60 3000 218 218
78 3000 218 218
118 3000 218 218
230 3000 218 218
48 3000 218 218
44 3000 218 218
44 3000 218 218
87 3000 218 218
144 3000 218 218
78 3000 218 218
131 3000 218 218
51 3000 218 218
83 3000 218 218
52 3000 218 218
210 3000 218 218
57 3000 218 218
28 3000 218 218
162 3000 218 218
111 3000 218 218
146 3000 218 218
147 3000 218 218
307 3000 218 218
192 3000 218 218
83 3000 218 218
172 3000 218 218
111 3000 218 218
113 3000 218 218
112 3000 218 218
107 3000 218 218
136 3000 218 218
129 3000 218 218
68 3000 218 218
124 3000 218 218
65 3000 218 218
155 3000 218 218
138 3000 218 218
304 3000 218 218
836 3000 218 218
126 3000 218 218
252 3000 218 218
48 3000 218 218
308 3000 218 218
178 3000 218 218
184 3000 218 218
202 3000 218 218
186 3000 218 218
200 3000 218 218
67 3000 218 218
29 3000 218 218
308 3000 218 218
101 3000 218 218
286 3000 218 218
44 3000 218 218
70 3000 218 218
170 3000 218 218
179 3000 218 218
730 3000 218 218
61 3000 218 218
87 3000 218 218
150 3000 218 218
55 3000 218 218
114 3000 218 218
407 3000 218 218
416 3000 218 218
128 3000 218 218
151 3000 218 218
31 3000 218 218
161 3000 218 218
181 3000 218 218
116 3000 218 218
345 3000 218 218
58 3000 218 218
458 3000 218 218
103 3000 218 218
122 3000 218 218
26 3000 218 218
98 3000 218 218
69 3000 218 218
199 3000 218 218
124 3000 218 218
301 3000 218 218
206 3000 218 218
212 3000 218 218
19 3000 218 218
149 3000 218 218
201 3000 218 218
464 3000 218 218
310 3000 218 218
113 3000 218 218
521 3000 218 218
64 3000 218 218
41 3000 218 218
50 3000 218 218
65 3000 218 218
175 3000 218 218
256 3000 218 218
156 3000 218 218
251 3000 218 218
94 3000 218 218
29 3000 218 218
83 3000 218 218
375 3000 218 218
143 3000 218 218
173 3000 218 218
136 3000 218 218
47 3000 218 218
54 3000 218 218
232 3000 218 218
112 3000 218 218
113 3000 218 218
258 3000 218 218
67 3000 218 218
231 3000 218 218
100 3000 218 218
86 3000 218 218
55 3000 218 218
101 3000 218 218
69 3000 218 218
104 3000 218 218
180 3000 218 218
71 3000 218 218
164 3000 218 218
224 3000 218 218
206 3000 218 218
128 3000 218 218
72 3000 218 218
129 3000 218 218
188 3000 218 218
45 3000 218 218
61 3000 218 218
116 3000 218 218
61 3000 218 218
189 3000 218 218
181 3000 218 218
156 3000 218 218
199 3000 218 218
63 3000 218 218
87 3000 218 218
81 3000 218 218
231 3000 218 218
202 3000 218 218
396 3000 218 218
189 3000 218 218
293 3000 218 218
670 3000 218 218
193 3000 218 218
560 3000 218 218
146 3000 218 218
337 3000 218 218
236 3000 218 218
77 3000 218 218
463 3000 218 218
58 3000 218 218
444 3000 218 218
228 3000 218 218
266 3000 218 218
69 3000 218 218
27 3000 218 218
177 3000 218 218
49 3000 218 218
34 3000 218 218
462 3000 218 218
1125 3000 218 218
34 3000 218 218
78 3000 218 218
76 3000 218 218
94 3000 218 218
31 3000 218 218
100 3000 218 218
255 3000 218 218
140 3000 218 218
123 3000 218 218
131 3000 218 218
131 3000 218 218
339 3000 218 218
161 3000 218 218
166 3000 218 218
176 3000 218 218
209 3000 218 218
150 3000 218 218
204 3000 218 218
99 3000 218 218
651 3000 218 218
142 3000 218 218
164 3000 218 218
40 3000 218 218
75 3000 218 218
92 3000 218 218
45 3000 218 218
35 3000 218 218
320 3000 218 218
299 3000 218 218
250 3000 218 218
280 3000 218 218
463 3000 218 218
37 3000 218 218
241 3000 218 218
45 3000 218 218
126 3000 218 218
124 3000 218 218
227 3000 218 218
201 3000 218 218
254 3000 218 218
196 3000 218 218
1022 3000 218 218
348 3000 218 218
338 3000 218 218
118 3000 218 218
336 3000 218 218
69 3000 218 218
133 3000 218 218
74 3000 218 218
98 3000 218 218
176 3000 218 218
1388 3000 218 218
95 3000 218 218
158 3000 218 218
62 3000 218 218
36 3000 218 218
56 3000 218 218
69 3000 218 218
160 3000 218 218
476 3000 218 218
89 3000 218 218
40 3000 218 218
47 3000 218 218
287 3000 218 218
274 3000 218 218
133 3000 218 218
113 3000 218 218
387 3000 218 218
86 3000 218 218
76 3000 218 218
540 3000 218 218
117 3000 218 218
33 3000 218 218
78 3000 218 218
34 3000 218 218
97 3000 218 218
59 3000 218 218
54 3000 218 218
171 3000 218 218
181 3000 218 218
183 3000 218 218
34 3000 218 218
106 3000 218 218
61 3000 218 218
194 3000 218 218
117 3000 218 218
63 3000 218 218
152 3000 218 218
108 3000 218 218
689 3000 218 218
104 3000 218 218
31 3000 218 218
44 3000 218 218
38 3000 218 218
243 3000 218 218
156 3000 218 218
77 3000 218 218
83 3000 218 218
146 3000 218 218
68 3000 218 218
86 3000 218 218
219 3000 218 218
640 3000 218 218
16 3000 218 218
30 3000 218 218
364 3000 218 218
128 3000 218 218
71 3000 218 218
88 3000 218 218
184 3000 218 218
478 3000 218 218
133 3000 218 218
274 3000 218 218
108 3000 218 218
1309 3000 218 218
123 3000 218 218
288 3000 218 218
882 3000 218 218
563 3000 218 218
20 3000 218 218
125 3000 218 218
424 3000 218 218
33 3000 218 218
32 3000 218 218
166 3000 218 218
155 3000 218 218
142 3000 218 218
73 3000 218 218
433 3000 218 218
189 3000 218 218
63 3000 218 218
277 3000 218 218
677 3000 218 218
70 3000 218 218
35 3000 218 218
56 3000 218 218
59 3000 218 218
