2345 3000 218 218
82 3000 218 218
205 3000 218 218
2582 3000 218 218
465 3000 218 218
712 3000 218 218
458 3000 218 218
209 3000 218 218
315 3000 218 218
749 3000 218 218
1840 3000 218 218
112 3000 218 218
978 3000 218 218
65 3000 218 218
28 3000 218 218
814 3000 218 218
703 3000 218 218
63 3000 218 218
510 3000 218 218
272 3000 218 218
577 3000 218 218
417 3000 218 218
43 3000 218 218
518 3000 218 218
884 3000 218 218
2804 3000 218 218
731 3000 218 218
806 3000 218 218
114 3000 218 218
49 3000 218 218
373 3000 218 218
279 3000 218 218
1625 3000 218 218
303 3000 218 218
415 3000 218 218
151 3000 218 218
59 3000 218 218
65 3000 218 218
1313 3000 218 218
180 3000 218 218
160 3000 218 218
86 3000 218 218
995 3000 218 218
157 3000 218 218
361 3000 218 218
136 3000 218 218
439 3000 218 218
774 3000 218 218
930 3000 218 218
1768 3000 218 218
277 3000 218 218
230 3000 218 218
1029 3000 218 218
348 3000 218 218
1034 3000 218 218
938 3000 218 218
292 3000 218 218
327 3000 218 218
140 3000 218 218
1470 3000 218 218
1107 3000 218 218
521 3000 218 218
376 3000 218 218
90 3000 218 218
217 3000 218 218
973 3000 218 218
653 3000 218 218
1796 3000 218 218
906 3000 218 218
273 3000 218 218
1350 3000 218 218
396 3000 218 218
306 3000 218 218
342 3000 218 218
229 3000 218 218
40 3000 218 218
105 3000 218 218
727 3000 218 218
2444 3000 218 218
256 3000 218 218
1090 3000 218 218
278 3000 218 218
45 3000 218 218
86 3000 218 218
477 3000 218 218
304 3000 218 218
153 3000 218 218
233 3000 218 218
524 3000 218 218
129 3000 218 218
47 3000 218 218
559 3000 218 218
144 3000 218 218
505 3000 218 218
195 3000 218 218
477 3000 218 218
1908 3000 218 218
522 3000 218 218
296 3000 218 218
684 3000 218 218
798 3000 218 218
1546 3000 218 218
248 3000 218 218
553 3000 218 218
151 3000 218 218
323 3000 218 218
135 3000 218 218
588 3000 218 218
67 3000 218 218
577 3000 218 218
873 3000 218 218
520 3000 218 218
105 3000 218 218
300 3000 218 218
1269 3000 218 218
252 3000 218 218
2537 3000 218 218
544 3000 218 218
681 3000 218 218
114 3000 218 218
321 3000 218 218
218 3000 218 218
797 3000 218 218
52 3000 218 218
760 3000 218 218
964 3000 218 218
45 3000 218 218
1251 3000 218 218
257 3000 218 218
243 3000 218 218
708 3000 218 218
277 3000 218 218
134 3000 218 218
191 3000 218 218
398 3000 218 218
106 3000 218 218
153 3000 218 218
123 3000 218 218
228 3000 218 218
371 3000 218 218
273 3000 218 218
194 3000 218 218
92 3000 218 218
287 3000 218 218
314 3000 218 218
219 3000 218 218
112 3000 218 218
631 3000 218 218
1060 3000 218 218
96 3000 218 218
3000 3000 216 218
244 3000 218 218
601 3000 218 218
125 3000 218 218
141 3000 218 218
29 3000 218 218
957 3000 218 218
620 3000 218 218
530 3000 218 218
1345 3000 218 218
1746 3000 218 218
171 3000 218 218
854 3000 218 218
191 3000 218 218
130 3000 218 218
267 3000 218 218
443 3000 218 218
688 3000 218 218
185 3000 218 218
393 3000 218 218
280 3000 218 218
895 3000 218 218
64 3000 218 218
1653 3000 218 218
172 3000 218 218
918 3000 218 218
215 3000 218 218
415 3000 218 218
846 3000 218 218
88 3000 218 218
640 3000 218 218
231 3000 218 218
350 3000 218 218
223 3000 218 218
88 3000 218 218
1554 3000 218 218
1520 3000 218 218
110 3000 218 218
553 3000 218 218
418 3000 218 218
145 3000 218 218
231 3000 218 218
93 3000 218 218
381 3000 218 218
241 3000 218 218
75 3000 218 218
1483 3000 218 218
151 3000 218 218
1143 3000 218 218
823 3000 218 218
224 3000 218 218
1422 3000 218 218
274 3000 218 218
527 3000 218 218
576 3000 218 218
1074 3000 218 218
974 3000 218 218
349 3000 218 218
159 3000 218 218
237 3000 218 218
1332 3000 218 218
1567 3000 218 218
1014 3000 218 218
1143 3000 218 218
71 3000 218 218
630 3000 218 218
178 3000 218 218
2481 3000 218 218
128 3000 218 218
189 3000 218 218
116 3000 218 218
359 3000 218 218
923 3000 218 218
1118 3000 218 218
98 3000 218 218
436 3000 218 218
141 3000 218 218
588 3000 218 218
2154 3000 218 218
301 3000 218 218
448 3000 218 218
154 3000 218 218
193 3000 218 218
457 3000 218 218
1062 3000 218 218
671 3000 218 218
69 3000 218 218
178 3000 218 218
499 3000 218 218
568 3000 218 218
1054 3000 218 218
1565 3000 218 218
272 3000 218 218
807 3000 218 218
494 3000 218 218
580 3000 218 218
60 3000 218 218
1808 3000 218 218
58 3000 218 218
697 3000 218 218
373 3000 218 218
3000 3000 217 218
273 3000 218 218
441 3000 218 218
2428 3000 218 218
558 3000 218 218
336 3000 218 218
507 3000 218 218
349 3000 218 218
791 3000 218 218
245 3000 218 218
102 3000 218 218
1157 3000 218 218
114 3000 218 218
239 3000 218 218
167 3000 218 218
230 3000 218 218
1288 3000 218 218
164 3000 218 218
36 3000 218 218
843 3000 218 218
329 3000 218 218
1341 3000 218 218
145 3000 218 218
249 3000 218 218
170 3000 218 218
658 3000 218 218
590 3000 218 218
81 3000 218 218
220 3000 218 218
420 3000 218 218
318 3000 218 218
53 3000 218 218
341 3000 218 218
250 3000 218 218
1209 3000 218 218
333 3000 218 218
670 3000 218 218
209 3000 218 218
46 3000 218 218
79 3000 218 218
871 3000 218 218
1189 3000 218 218
1024 3000 218 218
376 3000 218 218
921 3000 218 218
1000 3000 218 218
807 3000 218 218
226 3000 218 218
79 3000 218 218
86 3000 218 218
140 3000 218 218
111 3000 218 218
1143 3000 218 218
74 3000 218 218
277 3000 218 218
91 3000 218 218
839 3000 218 218
811 3000 218 218
328 3000 218 218
300 3000 218 218
1706 3000 218 218
162 3000 218 218
872 3000 218 218
1604 3000 218 218
643 3000 218 218
737 3000 218 218
942 3000 218 218
290 3000 218 218
114 3000 218 218
483 3000 218 218
1029 3000 218 218
98 3000 218 218
155 3000 218 218
690 3000 218 218
1143 3000 218 218
184 3000 218 218
203 3000 218 218
500 3000 218 218
52 3000 218 218
353 3000 218 218
870 3000 218 218
721 3000 218 218
318 3000 218 218
524 3000 218 218
53 3000 218 218
1686 3000 218 218
822 3000 218 218
139 3000 218 218
156 3000 218 218
835 3000 218 218
833 3000 218 218
189 3000 218 218
842 3000 218 218
197 3000 218 218
498 3000 218 218
102 3000 218 218
61 3000 218 218
212 3000 218 218
2444 3000 218 218
809 3000 218 218
728 3000 218 218
567 3000 218 218
211 3000 218 218
153 3000 218 218
669 3000 218 218
1902 3000 218 218
2829 3000 218 218
198 3000 218 218
948 3000 218 218
58 3000 218 218
1782 3000 218 218
268 3000 218 218
323 3000 218 218
883 3000 218 218
104 3000 218 218
734 3000 218 218
694 3000 218 218
730 3000 218 218
1682 3000 218 218
394 3000 218 218
36 3000 218 218
595 3000 218 218
323 3000 218 218
616 3000 218 218
1144 3000 218 218
148 3000 218 218
81 3000 218 218
94 3000 218 218
1179 3000 218 218
1741 3000 218 218
529 3000 218 218
529 3000 218 218
393 3000 218 218
698 3000 218 218
707 3000 218 218
586 3000 218 218
1149 3000 218 218
720 3000 218 218
490 3000 218 218
153 3000 218 218
388 3000 218 218
76 3000 218 218
1033 3000 218 218
192 3000 218 218
1128 3000 218 218
736 3000 218 218
80 3000 218 218
38 3000 218 218
658 3000 218 218
430 3000 218 218
971 3000 218 218
93 3000 218 218
139 3000 218 218
151 3000 218 218
626 3000 218 218
1433 3000 218 218
562 3000 218 218
604 3000 218 218
1264 3000 218 218
764 3000 218 218
585 3000 218 218
211 3000 218 218
130 3000 218 218
1301 3000 218 218
180 3000 218 218
547 3000 218 218
315 3000 218 218
413 3000 218 218
394 3000 218 218
65 3000 218 218
751 3000 218 218
2994 3000 218 218
259 3000 218 218
2370 3000 218 218
168 3000 218 218
275 3000 218 218
542 3000 218 218
429 3000 218 218
115 3000 218 218
553 3000 218 218
645 3000 218 218
58 3000 218 218
143 3000 218 218
722 3000 218 218
959 3000 218 218
183 3000 218 218
97 3000 218 218
503 3000 218 218
716 3000 218 218
955 3000 218 218
89 3000 218 218
416 3000 218 218
263 3000 218 218
64 3000 218 218
144 3000 218 218
132 3000 218 218
326 3000 218 218
677 3000 218 218
829 3000 218 218
315 3000 218 218
1768 3000 218 218
1604 3000 218 218
36 3000 218 218
596 3000 218 218
349 3000 218 218
2514 3000 218 218
527 3000 218 218
836 3000 218 218
626 3000 218 218
437 3000 218 218
830 3000 218 218
207 3000 218 218
668 3000 218 218
1068 3000 218 218
914 3000 218 218
268 3000 218 218
62 3000 218 218
