3000 3000 216 218
173 3000 218 218
427 3000 218 218
376 3000 218 218
1427 3000 218 218
270 3000 218 218
286 3000 218 218
581 3000 218 218
2121 3000 218 218
365 3000 218 218
3000 3000 217 218
476 3000 218 218
1876 3000 218 218
88 3000 218 218
2287 3000 218 218
229 3000 218 218
510 3000 218 218
281 3000 218 218
1307 3000 218 218
203 3000 218 218
66 3000 218 218
885 3000 218 218
1536 3000 218 218
436 3000 218 218
1152 3000 218 218
3000 3000 215 218
1172 3000 218 218
95 3000 218 218
1471 3000 218 218
1976 3000 218 218
3000 3000 215 218
2133 3000 218 218
1291 3000 218 218
1684 3000 218 218
449 3000 218 218
692 3000 218 218
667 3000 218 218
3000 3000 216 218
833 3000 218 218
386 3000 218 218
811 3000 218 218
608 3000 218 218
1290 3000 218 218
716 3000 218 218
163 3000 218 218
3000 3000 215 218
1158 3000 218 218
1623 3000 218 218
2083 3000 218 218
786 3000 218 218
3000 3000 217 218
2211 3000 218 218
465 3000 218 218
3000 3000 216 218
137 3000 218 218
823 3000 218 218
66 3000 218 218
1493 3000 218 218
543 3000 218 218
3000 3000 216 218
133 3000 218 218
217 3000 218 218
164 3000 218 218
835 3000 218 218
3000 3000 217 218
602 3000 218 218
103 3000 218 218
32 3000 218 218
1736 3000 218 218
295 3000 218 218
336 3000 218 218
1021 3000 218 218
1265 3000 218 218
508 3000 218 218
105 3000 218 218
102 3000 218 218
766 3000 218 218
3000 3000 216 218
1992 3000 218 218
2062 3000 218 218
2608 3000 218 218
771 3000 218 218
232 3000 218 218
1624 3000 218 218
654 3000 218 218
1258 3000 218 218
286 3000 218 218
179 3000 218 218
522 3000 218 218
997 3000 218 218
760 3000 218 218
1724 3000 218 218
1903 3000 218 218
1144 3000 218 218
695 3000 218 218
189 3000 218 218
1265 3000 218 218
370 3000 218 218
197 3000 218 218
408 3000 218 218
936 3000 218 218
29 3000 218 218
389 3000 218 218
75 3000 218 218
71 3000 218 218
270 3000 218 218
2262 3000 218 218
378 3000 218 218
1958 3000 218 218
512 3000 218 218
163 3000 218 218
3000 3000 216 218
1953 3000 218 218
3000 3000 217 218
151 3000 218 218
900 3000 218 218
2728 3000 218 218
1318 3000 218 218
910 3000 218 218
1937 3000 218 218
91 3000 218 218
1236 3000 218 218
767 3000 218 218
3000 3000 215 218
1711 3000 218 218
1411 3000 218 218
1516 3000 218 218
61 3000 218 218
324 3000 218 218
307 3000 218 218
2040 3000 218 218
3000 3000 217 218
3000 3000 217 218
253 3000 218 218
2764 3000 218 218
247 3000 218 218
3000 3000 212 218
1342 3000 218 218
354 3000 218 218
1953 3000 218 218
2861 3000 218 218
154 3000 218 218
3000 3000 214 218
53 3000 218 218
188 3000 218 218
942 3000 218 218
