1974 3000 218 218
1242 3000 218 218
2099 3000 218 218
383 3000 218 218
670 3000 218 218
1030 3000 218 218
1350 3000 218 218
1107 3000 218 218
2765 3000 218 218
572 3000 218 218
468 3000 218 218
3000 3000 215 218
3000 3000 213 218
3000 3000 214 218
2391 3000 218 218
2464 3000 218 218
2046 3000 218 218
1236 3000 218 218
3000 3000 211 218
2815 3000 218 218
1148 3000 218 218
643 3000 218 218
1301 3000 218 218
403 3000 218 218
1727 3000 218 218
290 3000 218 218
324 3000 218 218
510 3000 218 218
358 3000 218 218
1271 3000 218 218
2260 3000 218 218
1075 3000 218 218
1098 3000 218 218
3000 3000 214 218
1487 3000 218 218
2615 3000 218 218
3000 3000 217 218
3000 3000 213 218
3000 3000 216 218
289 3000 218 218
2318 3000 218 218
851 3000 218 218
850 3000 218 218
3000 3000 215 218
531 3000 218 218
493 3000 218 218
89 3000 218 218
2719 3000 218 218
228 3000 218 218
593 3000 218 218
116 3000 218 218
3000 3000 217 218
2026 3000 218 218
273 3000 218 218
1091 3000 218 218
2316 3000 218 218
681 3000 218 218
1364 3000 218 218
3000 3000 215 218
3000 3000 214 218
1847 3000 218 218
481 3000 218 218
312 3000 218 218
2706 3000 218 218
2074 3000 218 218
59 3000 218 218
558 3000 218 218
3000 3000 214 218
138 3000 218 218
638 3000 218 218
27 3000 218 218
1162 3000 218 218
519 3000 218 218
582 3000 218 218
3000 3000 216 218
2757 3000 218 218
1889 3000 218 218
2411 3000 218 218
1803 3000 218 218
681 3000 218 218
1281 3000 218 218
135 3000 218 218
874 3000 218 218
832 3000 218 218
3000 3000 216 218
3000 3000 217 218
1384 3000 218 218
350 3000 218 218
2210 3000 218 218
1843 3000 218 218
3000 3000 209 218
3000 3000 214 218
2368 3000 218 218
823 3000 218 218
228 3000 218 218
518 3000 218 218
1898 3000 218 218
3000 3000 212 218
334 3000 218 218
1299 3000 218 218
2453 3000 218 218
3000 3000 216 218
3000 3000 216 218
1321 3000 218 218
413 3000 218 218
106 3000 218 218
1745 3000 218 218
3000 3000 216 218
631 3000 218 218
1249 3000 218 218
431 3000 218 218
1031 3000 218 218
577 3000 218 218
1822 3000 218 218
180 3000 218 218
3000 3000 217 218
1562 3000 218 218
621 3000 218 218
43 3000 218 218
1284 3000 218 218
948 3000 218 218
903 3000 218 218
3000 3000 216 218
550 3000 218 218
3000 3000 216 218
1912 3000 218 218
303 3000 218 218
930 3000 218 218
3000 3000 217 218
3000 3000 214 218
1620 3000 218 218
2249 3000 218 218
346 3000 218 218
2115 3000 218 218
362 3000 218 218
1281 3000 218 218
2426 3000 218 218
1785 3000 218 218
3000 3000 217 218
775 3000 218 218
2061 3000 218 218
540 3000 218 218
901 3000 218 218
1139 3000 218 218
3000 3000 209 218
3000 3000 214 218
1639 3000 218 218
1105 3000 218 218
2106 3000 218 218
374 3000 218 218
225 3000 218 218
549 3000 218 218
2997 3000 218 218
83 3000 218 218
3000 3000 215 218
296 3000 218 218
486 3000 218 218
3000 3000 215 218
3000 3000 217 218
245 3000 218 218
1141 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 208 218
290 3000 218 218
2527 3000 218 218
3000 3000 215 218
1658 3000 218 218
1030 3000 218 218
3000 3000 215 218
3000 3000 217 218
1925 3000 218 218
857 3000 218 218
438 3000 218 218
252 3000 218 218
1113 3000 218 218
471 3000 218 218
843 3000 218 218
744 3000 218 218
155 3000 218 218
271 3000 218 218
1543 3000 218 218
3000 3000 216 218
556 3000 218 218
460 3000 218 218
1390 3000 218 218
3000 3000 213 218
2971 3000 218 218
3000 3000 217 218
812 3000 218 218
1244 3000 218 218
3000 3000 216 218
3000 3000 215 218
2852 3000 218 218
1703 3000 218 218
2048 3000 218 218
3000 3000 214 218
1002 3000 218 218
1455 3000 218 218
2071 3000 218 218
1205 3000 218 218
2264 3000 218 218
1153 3000 218 218
3000 3000 215 218
64 3000 218 218
3000 3000 215 218
3000 3000 215 218
3000 3000 217 218
2201 3000 218 218
3000 3000 217 218
526 3000 218 218
2529 3000 218 218
1924 3000 218 218
1121 3000 218 218
3000 3000 214 218
1442 3000 218 218
1210 3000 218 218
3000 3000 215 218
3000 3000 215 218
3000 3000 217 218
3000 3000 218 218
501 3000 218 218
1359 3000 218 218
3000 3000 216 218
169 3000 218 218
1266 3000 218 218
2849 3000 218 218
494 3000 218 218
1056 3000 218 218
1289 3000 218 218
1100 3000 218 218
2221 3000 218 218
1034 3000 218 218
3000 3000 217 218
572 3000 218 218
758 3000 218 218
3000 3000 217 218
3000 3000 217 218
1972 3000 218 218
3000 3000 216 218
3000 3000 215 218
1028 3000 218 218
167 3000 218 218
3000 3000 216 218
790 3000 218 218
1314 3000 218 218
659 3000 218 218
2938 3000 218 218
592 3000 218 218
2468 3000 218 218
1257 3000 218 218
606 3000 218 218
620 3000 218 218
715 3000 218 218
3000 3000 215 218
168 3000 218 218
383 3000 218 218
360 3000 218 218
3000 3000 212 218
2630 3000 218 218
289 3000 218 218
2900 3000 218 218
3000 3000 214 218
266 3000 218 218
607 3000 218 218
1912 3000 218 218
1763 3000 218 218
3000 3000 217 218
593 3000 218 218
1578 3000 218 218
2080 3000 218 218
3000 3000 214 218
231 3000 218 218
3000 3000 213 218
367 3000 218 218
1693 3000 218 218
420 3000 218 218
3000 3000 216 218
1315 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 213 218
99 3000 218 218
3000 3000 216 218
630 3000 218 218
268 3000 218 218
425 3000 218 218
154 3000 218 218
2355 3000 218 218
245 3000 218 218
3000 3000 216 218
1160 3000 218 218
964 3000 218 218
3000 3000 216 218
2171 3000 218 218
3000 3000 215 218
1644 3000 218 218
1824 3000 218 218
1440 3000 218 218
3000 3000 214 218
310 3000 218 218
3000 3000 217 218
1571 3000 218 218
2334 3000 218 218
773 3000 218 218
669 3000 218 218
372 3000 218 218
708 3000 218 218
165 3000 218 218
775 3000 218 218
2527 3000 218 218
3000 3000 216 218
60 3000 218 218
2635 3000 218 218
3000 3000 217 218
3000 3000 215 218
1335 3000 218 218
675 3000 218 218
433 3000 218 218
1660 3000 218 218
2255 3000 218 218
263 3000 218 218
772 3000 218 218
626 3000 218 218
1374 3000 218 218
904 3000 218 218
436 3000 218 218
1254 3000 218 218
2463 3000 218 218
779 3000 218 218
3000 3000 217 218
2022 3000 218 218
307 3000 218 218
3000 3000 216 218
504 3000 218 218
730 3000 218 218
2657 3000 218 218
168 3000 218 218
332 3000 218 218
271 3000 218 218
1744 3000 218 218
3000 3000 215 218
2221 3000 218 218
384 3000 218 218
355 3000 218 218
632 3000 218 218
242 3000 218 218
3000 3000 217 218
340 3000 218 218
148 3000 218 218
69 3000 218 218
658 3000 218 218
801 3000 218 218
2684 3000 218 218
1395 3000 218 218
3000 3000 213 218
3000 3000 215 218
3000 3000 214 218
714 3000 218 218
2943 3000 218 218
722 3000 218 218
724 3000 218 218
2981 3000 218 218
2933 3000 218 218
1564 3000 218 218
418 3000 218 218
118 3000 218 218
465 3000 218 218
2637 3000 218 218
759 3000 218 218
1394 3000 218 218
175 3000 218 218
293 3000 218 218
3000 3000 216 218
81 3000 218 218
3000 3000 217 218
1338 3000 218 218
321 3000 218 218
1908 3000 218 218
446 3000 218 218
3000 3000 217 218
372 3000 218 218
389 3000 218 218
42 3000 218 218
3000 3000 215 218
410 3000 218 218
494 3000 218 218
536 3000 218 218
74 3000 218 218
2521 3000 218 218
1037 3000 218 218
633 3000 218 218
734 3000 218 218
1646 3000 218 218
1230 3000 218 218
3000 3000 215 218
1125 3000 218 218
2243 3000 218 218
3000 3000 213 218
2286 3000 218 218
1352 3000 218 218
32 3000 218 218
3000 3000 212 218
1728 3000 218 218
397 3000 218 218
625 3000 218 218
864 3000 218 218
2968 3000 218 218
3000 3000 216 218
1213 3000 218 218
2742 3000 218 218
896 3000 218 218
3000 3000 214 218
3000 3000 217 218
1254 3000 218 218
1702 3000 218 218
247 3000 218 218
962 3000 218 218
179 3000 218 218
2856 3000 218 218
3000 3000 217 218
2635 3000 218 218
3000 3000 215 218
286 3000 218 218
3000 3000 217 218
3000 3000 215 218
29 3000 218 218
1074 3000 218 218
254 3000 218 218
3000 3000 214 218
336 3000 218 218
477 3000 218 218
3000 3000 216 218
1784 3000 218 218
108 3000 218 218
3000 3000 217 218
2401 3000 218 218
3000 3000 217 218
1891 3000 218 218
1517 3000 218 218
1205 3000 218 218
3000 3000 215 218
2798 3000 218 218
1002 3000 218 218
1347 3000 218 218
973 3000 218 218
60 3000 218 218
164 3000 218 218
1419 3000 218 218
3000 3000 216 218
491 3000 218 218
554 3000 218 218
209 3000 218 218
615 3000 218 218
400 3000 218 218
1804 3000 218 218
946 3000 218 218
2902 3000 218 218
654 3000 218 218
1683 3000 218 218
2013 3000 218 218
1089 3000 218 218
3000 3000 217 218
117 3000 218 218
649 3000 218 218
971 3000 218 218
1447 3000 218 218
2647 3000 218 218
621 3000 218 218
520 3000 218 218
3000 3000 214 218
283 3000 218 218
3000 3000 215 218
419 3000 218 218
340 3000 218 218
1146 3000 218 218
3000 3000 214 218
763 3000 218 218
380 3000 218 218
3000 3000 217 218
1179 3000 218 218
1690 3000 218 218
1555 3000 218 218
2072 3000 218 218
1655 3000 218 218
827 3000 218 218
782 3000 218 218
3000 3000 212 218
1788 3000 218 218
163 3000 218 218
2101 3000 218 218
894 3000 218 218
1967 3000 218 218
474 3000 218 218
3000 3000 216 218
57 3000 218 218
970 3000 218 218
1419 3000 218 218
1345 3000 218 218
790 3000 218 218
902 3000 218 218
68 3000 218 218
3000 3000 216 218
3000 3000 216 218
2693 3000 218 218
112 3000 218 218
497 3000 218 218
1071 3000 218 218
3000 3000 217 218
91 3000 218 218
3000 3000 214 218
650 3000 218 218
218 3000 218 218
3000 3000 215 218
1450 3000 218 218
595 3000 218 218
1433 3000 218 218
3000 3000 214 218
2530 3000 218 218
911 3000 218 218
448 3000 218 218
155 3000 218 218
1739 3000 218 218
415 3000 218 218
1165 3000 218 218
543 3000 218 218
1938 3000 218 218
2635 3000 218 218
767 3000 218 218
1763 3000 218 218
855 3000 218 218
1224 3000 218 218
3000 3000 215 218
205 3000 218 218
623 3000 218 218
1208 3000 218 218
226 3000 218 218
1918 3000 218 218
2336 3000 218 218
3000 3000 217 218
709 3000 218 218
166 3000 218 218
1564 3000 218 218
1684 3000 218 218
336 3000 218 218
2218 3000 218 218
242 3000 218 218
2205 3000 218 218
86 3000 218 218
2051 3000 218 218
372 3000 218 218
1300 3000 218 218
1271 3000 218 218
563 3000 218 218
1625 3000 218 218
3000 3000 215 218
1371 3000 218 218
96 3000 218 218
2167 3000 218 218
212 3000 218 218
2125 3000 218 218
214 3000 218 218
2274 3000 218 218
1423 3000 218 218
1089 3000 218 218
2045 3000 218 218
3000 3000 217 218
2659 3000 218 218
288 3000 218 218
3000 3000 215 218
1876 3000 218 218
1593 3000 218 218
691 3000 218 218
998 3000 218 218
3000 3000 215 218
1693 3000 218 218
469 3000 218 218
279 3000 218 218
2133 3000 218 218
933 3000 218 218
378 3000 218 218
486 3000 218 218
3000 3000 217 218
2078 3000 218 218
355 3000 218 218
2491 3000 218 218
2490 3000 218 218
2669 3000 218 218
352 3000 218 218
1767 3000 218 218
913 3000 218 218
503 3000 218 218
707 3000 218 218
445 3000 218 218
1583 3000 218 218
291 3000 218 218
2134 3000 218 218
1944 3000 218 218
1510 3000 218 218
1657 3000 218 218
3000 3000 212 218
165 3000 218 218
866 3000 218 218
2523 3000 218 218
68 3000 218 218
3000 3000 217 218
3000 3000 216 218
345 3000 218 218
809 3000 218 218
3000 3000 208 218
1593 3000 218 218
3000 3000 216 218
1563 3000 218 218
1516 3000 218 218
2484 3000 218 218
66 3000 218 218
163 3000 218 218
952 3000 218 218
1172 3000 218 218
193 3000 218 218
3000 3000 216 218
488 3000 218 218
394 3000 218 218
996 3000 218 218
313 3000 218 218
1801 3000 218 218
3000 3000 212 218
2037 3000 218 218
715 3000 218 218
1648 3000 218 218
1528 3000 218 218
700 3000 218 218
1298 3000 218 218
36 3000 218 218
204 3000 218 218
618 3000 218 218
271 3000 218 218
1528 3000 218 218
441 3000 218 218
360 3000 218 218
219 3000 218 218
117 3000 218 218
1524 3000 218 218
657 3000 218 218
282 3000 218 218
3000 3000 215 218
792 3000 218 218
657 3000 218 218
2139 3000 218 218
1840 3000 218 218
559 3000 218 218
2294 3000 218 218
592 3000 218 218
137 3000 218 218
451 3000 218 218
516 3000 218 218
420 3000 218 218
3000 3000 217 218
1735 3000 218 218
2423 3000 218 218
2014 3000 218 218
785 3000 218 218
3000 3000 216 218
99 3000 218 218
1573 3000 218 218
1374 3000 218 218
3000 3000 216 218
619 3000 218 218
1482 3000 218 218
2117 3000 218 218
965 3000 218 218
757 3000 218 218
3000 3000 216 218
1224 3000 218 218
82 3000 218 218
55 3000 218 218
2618 3000 218 218
614 3000 218 218
1495 3000 218 218
3000 3000 217 218
46 3000 218 218
1165 3000 218 218
127 3000 218 218
323 3000 218 218
920 3000 218 218
3000 3000 216 218
3000 3000 216 218
489 3000 218 218
496 3000 218 218
766 3000 218 218
506 3000 218 218
185 3000 218 218
1165 3000 218 218
2330 3000 218 218
3000 3000 214 218
1958 3000 218 218
428 3000 218 218
2955 3000 218 218
1922 3000 218 218
275 3000 218 218
520 3000 218 218
1133 3000 218 218
2730 3000 218 218
136 3000 218 218
2752 3000 218 218
553 3000 218 218
1403 3000 218 218
2583 3000 218 218
3000 3000 216 218
220 3000 218 218
426 3000 218 218
670 3000 218 218
1748 3000 218 218
1601 3000 218 218
199 3000 218 218
