413 3000 218 218
663 3000 218 218
872 3000 218 218
885 3000 218 218
310 3000 218 218
287 3000 218 218
428 3000 218 218
50 3000 218 218
1034 3000 218 218
1453 3000 218 218
912 3000 218 218
373 3000 218 218
27 3000 218 218
1233 3000 218 218
1830 3000 218 218
419 3000 218 218
1174 3000 218 218
176 3000 218 218
631 3000 218 218
43 3000 218 218
3000 3000 213 218
1671 3000 218 218
2903 3000 218 218
1751 3000 218 218
97 3000 218 218
723 3000 218 218
485 3000 218 218
426 3000 218 218
203 3000 218 218
1980 3000 218 218
927 3000 218 218
1167 3000 218 218
468 3000 218 218
1179 3000 218 218
583 3000 218 218
2637 3000 218 218
192 3000 218 218
3000 3000 216 218
2916 3000 218 218
583 3000 218 218
364 3000 218 218
1636 3000 218 218
541 3000 218 218
1121 3000 218 218
1094 3000 218 218
2471 3000 218 218
2037 3000 218 218
727 3000 218 218
962 3000 218 218
1574 3000 218 218
63 3000 218 218
255 3000 218 218
216 3000 218 218
158 3000 218 218
296 3000 218 218
1086 3000 218 218
698 3000 218 218
100 3000 218 218
1846 3000 218 218
280 3000 218 218
1223 3000 218 218
422 3000 218 218
1443 3000 218 218
375 3000 218 218
1384 3000 218 218
1434 3000 218 218
2818 3000 218 218
1385 3000 218 218
844 3000 218 218
1399 3000 218 218
64 3000 218 218
99 3000 218 218
498 3000 218 218
806 3000 218 218
631 3000 218 218
196 3000 218 218
3000 3000 215 218
3000 3000 216 218
1792 3000 218 218
441 3000 218 218
1193 3000 218 218
1054 3000 218 218
108 3000 218 218
756 3000 218 218
1265 3000 218 218
69 3000 218 218
1174 3000 218 218
3000 3000 215 218
557 3000 218 218
552 3000 218 218
3000 3000 213 218
1320 3000 218 218
28 3000 218 218
603 3000 218 218
1716 3000 218 218
91 3000 218 218
686 3000 218 218
406 3000 218 218
3000 3000 214 218
202 3000 218 218
2567 3000 218 218
393 3000 218 218
1575 3000 218 218
1205 3000 218 218
60 3000 218 218
245 3000 218 218
2555 3000 218 218
91 3000 218 218
673 3000 218 218
2383 3000 218 218
1032 3000 218 218
122 3000 218 218
1013 3000 218 218
398 3000 218 218
2127 3000 218 218
378 3000 218 218
1012 3000 218 218
49 3000 218 218
3000 3000 215 218
1081 3000 218 218
1367 3000 218 218
139 3000 218 218
178 3000 218 218
700 3000 218 218
179 3000 218 218
906 3000 218 218
330 3000 218 218
269 3000 218 218
3000 3000 214 218
2023 3000 218 218
300 3000 218 218
2370 3000 218 218
1762 3000 218 218
2218 3000 218 218
204 3000 218 218
764 3000 218 218
3000 3000 215 218
2151 3000 218 218
682 3000 218 218
2897 3000 218 218
897 3000 218 218
30 3000 218 218
751 3000 218 218
2247 3000 218 218
99 3000 218 218
691 3000 218 218
2691 3000 218 218
3000 3000 213 218
281 3000 218 218
30 3000 218 218
344 3000 218 218
258 3000 218 218
197 3000 218 218
589 3000 218 218
765 3000 218 218
846 3000 218 218
2833 3000 218 218
892 3000 218 218
975 3000 218 218
1655 3000 218 218
1665 3000 218 218
148 3000 218 218
225 3000 218 218
1121 3000 218 218
30 3000 218 218
993 3000 218 218
50 3000 218 218
391 3000 218 218
1002 3000 218 218
2857 3000 218 218
956 3000 218 218
957 3000 218 218
108 3000 218 218
233 3000 218 218
78 3000 218 218
336 3000 218 218
264 3000 218 218
604 3000 218 218
301 3000 218 218
1691 3000 218 218
1442 3000 218 218
141 3000 218 218
892 3000 218 218
996 3000 218 218
1246 3000 218 218
1915 3000 218 218
65 3000 218 218
163 3000 218 218
603 3000 218 218
262 3000 218 218
598 3000 218 218
903 3000 218 218
405 3000 218 218
179 3000 218 218
744 3000 218 218
159 3000 218 218
800 3000 218 218
1171 3000 218 218
67 3000 218 218
469 3000 218 218
